chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
280,"##ncia de su planificacion. es soporte de las otras tecnicas. guia metodologica sembremos seguridad - decreto ejecutivo 41242 - sp. - decreto ejecutivo 41725 - sp. - plan estrategico institucional 2019 - 2023. - informe resultados de la estrategia 2019, 2020. - informe seguimiento semestral de la estrategia, 2019, 2020. - informe anual de ejecucion presupuestaria del msp 2018,",379,59,133,27,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
281,"2019, 2020. - plan anual operativo 2018, 2019, 2020. - ficha indicadores sembremos seguridad. - encuesta de diagnostico elaborada para la estrategia. - informes diagnostico de los cantones. - informes de gerenciamiento 2021. adicionalmente, se reviso informacion relacionada con el contexto de la seguridad ciudadana en costa rica para reconstruir la teoria de la intervencion de la estrategia, asi como otros textos que sirvier",428,64,130,27,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
282,##on como sustento teorico para diversos analisis planteados en este documento.,79,11,26,27,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
283,"# # 1. 7. 2. entrevistas esta tecnica se enfoco en la consulta a elementos del proceso de gestion, implementacion y resultados de la estrategia, involucrando a personas tanto del ambito estrategico y de la toma de decisiones como del operativo. de la aplicacion de esta tecnica, se conto con informacion de calidad para comprender la estructura funcional y la organizacion de los procesos de gestion.",400,66,130,28,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
284,"las entrevistas fueron realizadas, en todos los casos, mediante la plataforma de zoom. a continuacion, se presentan los perfiles de las personas entrevistadas : tecnica cuantitativa que permite obtener informacion amplia y profunda sobre el objeto de evaluacion. - jerarcas de instituciones ( nivel politico ). - asesora del despacho del msp. - apoyo tecnico ( funcionarios encarga",381,58,130,28,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
285,"##dos de la implementacion y seguimiento de la estrategia ). - personal de la unidad de planificacion institucional del msp. - personal municipal. - expertos de temas de seguridad. - expertos en estadistica. - director de programas policiales preventivos. la seleccion de dichos perfiles se realizo tomando como referencia las fuentes ubicables en el cuadro de actores de la intervencion, solicitado al personal del msp. se selecciona",434,67,132,28,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
286,"##ron estos perfiles para la ejecucion de entrevistas, considerando su participacion en la gestion e implementacion de la estrategia, identificando la necesidad de que este conocimiento se recopilara a profundidad.",214,30,69,28,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
287,"# # 1. 7. 3. grupos focales se planifico la realizacion de cuatro grupos focales, con un maximo de ocho personas en cada uno de los grupos. esto debido a que en espacios virtuales, se necesita contar con mas tiempo para las intervenciones de las personas, lo que implica contar con menos de las 12 personas por sesion, cantidad normalmente recomendada en un grupo focal. los grupos focales se realizaron a : -",409,73,130,29,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
288,"* * personal de la oficina sembremos seguridad : * * su objetivo fue la revision del proceso metodologico, la discusion de fortalezas y areas de mejora de la estrategia segun aspectos de diseno e implementacion. tecnica cualitativa que busca la profundizacion de una tematica a partir de la discusion de distintos actores con experiencias similares, pero que pueden tener puntos de vista confluyentes o contrapu",411,66,130,29,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
289,"##estos. esto permite conocer desde la perspectiva y vivencias propias de las personas la interpretacion que hacen del objeto de evaluacion. - * * personal de la fuerza publica cantonal : * * su objetivo fue conocer su involucramiento en la implementacion de la estrategia, especialmente, el cumplimiento de las lineas de accion. en el caso de esta poblacion, fue un poco complicado lograr",389,64,132,29,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
290,"la representatividad de 12 municipalidades, pues es personal que constantemente debe estar en campo, cubriendo actividades o realizando giras. de hecho, muchos de ellos se conectaron virtualmente utilizando sus telefonos celulares, mientras se transportaban hacia otro lugar. - enlaces * * municipales : * * este grupo focal se dirigio unicamente a enlaces de las municipalidades escogidas para los estudios de caso",415,62,130,29,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
291,". aca hubo complicaciones para lograr representacion el mismo dia de todos los enlaces, por esta razon se hizo un grupo focal con 2 municipalidades y a los demas se les aplico una entrevista. por las caracteristicas de esta tecnica, la duracion de los grupos fue en promedio de 120 minutos, siendo el de mayor duracion el aplicado al personal de la oficina de sembremos seguridad ( el cual fue necesario",403,71,130,29,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
292,"dividirlo en dos sesiones, en lugar de una ) y el de menor duracion el de enlaces municipales. el instrumento utilizado fue la guia de grupo focal, que incluyo preguntas claves y abiertas para los participantes. tecnica cualitativa que consiste en analisis detallado de un actor o grupo de actores con el objetivo de describir sus caracteristicas principales, pero, * a su vez, * comprender el modo en que",405,69,130,29,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
293,han experimentado y vivido un fenomeno en particular.,53,8,15,29,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
294,"# # 1. 7. 4. estudios de caso se realizaron 4 estudios de casos, para identificar factores que han dificultado o facilitado la implementacion de la estrategia, asi como algunos logros obtenidos en materia de seguridad en los cantones. con la finalidad de obtener variabilidad en la informacion resultante, se escogio una municipalidad con un avance importante en la aplicacion de las lineas de accion y que ademas cue",417,69,130,30,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
295,"##nta con una revaloracion ( 2018 y 2020 ) ; dos casos con un avance medio y un ultimo caso con un avance bajo. el objetivo fue comparar y obtener ventajas, limitaciones y lecciones aprendidas en la implementacion de la estrategia. para el analisis de los estudios de caso, fue necesario la aplicacion de una mezcla de tecnicas : revision documental, entrevistas, grupo focal y la encuesta.",390,67,132,30,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
296,"# # 1. 7. 5. encuesta en linea la encuesta es un instrumento para el analisis cuantitativo, que fue aplicado mediante un cuestionario estandarizado, de forma virtual ( utilizando la plataforma de surveymonkey ) a enlaces municipales con relacion directa en la ejecucion y coordinacion de la estrategia. el objetivo de esta encuesta fue conocer su percepcion sobre el trabajo de la",380,62,130,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
297,"ess en sus cantones ( coordinacion, gestion, resultados ). el cuestionario conto fundamentalmente, pero no de forma exclusiva, con preguntas cerradas ( de opcion multiple y escalas likert ) y se mantuvo tan breve como fue posible. este aspecto, la utilizacion de una plataforma virtual que brinda la posibilidad de rastrear a aquellas personas que no han llenado el cuestionario, asi como el apoyo recib",403,65,130,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
298,"##ido por el personal de la estrategia para llamar y recordarle a los enlaces el llenado del cuestionario, permitieron alcanzar una tasa de respuesta alta, a pesar de que la administracion encuestas en linea suele mostrar bajas tasas de respuesta. el cuestionario fue enviado a las 38 municipalidades y cuatro intendencias identificadas como parte del! [ 40 _ image _ 0. png ] ( 40 _ image _ 0. p",396,70,133,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
299,"##ng ) universo poblacional de esta evaluacion, el resultado de la respuesta obtenida se muestra en la figura 4 : figura 8. respuesta en la aplicacion de la encuesta a enlaces municipales como se observa, se logro una cobertura alta respecto al universo identificado, lo cual permite obtener la percepcion de la mayoria de la poblacion. de las respuestas recibidas, unicamente una persona id",391,64,132,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
300,"##entificada como enlace dijo no conocer la estrategia. a continuacion, se presenta un balance entre las tecnicas planificadas y las que finalmente fueron aplicadas en el proceso de evaluacion : | tabla 2. cantidad de tecnicas proyectadas y ejecutadas cantidad | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",344,82,134,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
301,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
302,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
303,- - | - - - - - - - - - - - | - - - - - - - | - - - - | - - - - - | | grupo de actores | cantidad proyectada | ejecutada | total | | | | | proyectado por tecnica | total | | | | | | ejecutado | eficacia | | | | | | por tecnica | | | | | | entrevistas : jerarca de institucion y asesor ( nivel | 2 | 2 | | | |,308,95,130,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
304,| politico ) personal de la unidad de planificacion | 1 | 1 | | | | | institucional del msp | 9 | 12 | 133 % | | | | enlaces municipales | 0 | 3 | | | | | expertos de temas de seguridad | 1 | 3 | | | | | personal de delegaciones policiales | 3 | 0 | | | | | cantonales expertos en estadistica | 1 | 1 | | | | | director de programas policiales | 1 | 1 | | | | | preventivo,372,97,130,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
305,##s ( relacionado ess ) jefatura estrategia sembremos | 0 | 1 | | | | | seguridad grupos focales : personal oficina sembremos seguridad | 1 | 2 | | | | | personal de delegaciones policiales | 4 | 5 | 125 % | | | | | 2 | 2 | | | | | cantonales * enlaces municipales | 1 | 1 | | | | | encuesta : municipalidades | 42 | 33 | 42 | 34 | 81 % | | estudio de casos municipal,367,91,132,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
306,"##idad "" avance | alto "" | en | 1 | 1 | | | aplicacion de lineas de accion * * municipalidad "" avance medio "" en | 3 | 4 | 133 % | | | | | 1 | 2 | | | | | aplicacion de lineas de accion municipalidad "" avance bajo "" | en | 1 | 1 | | | | aplicacion de lineas de accion nota : * se planifico la representacion de personal de 12 delegaciones policiales cantones, donde finalmente fue posible obten",394,92,133,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
307,"##er la representacion de 10. * * la municipalidad con porcentaje de avance "" alto "", cuenta con una revaloracion. | | | | | | como se muestra en las ultimas filas de la tabla anterior, en la mayoria de los casos se ejecutaron mas tecnicas de recoleccion de informacion que las planificadas. en otros casos, no se cumplio con lo establecido, por diferentes razones : - personal de delegaciones policiales cantonales",415,73,132,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
308,": no se considero necesario realizar entrevistas con esta poblacion, puesto que se realizaron los grupos focales, cuya informacion fue suficiente para realizar el analisis. - entrevistas a enlaces municipales : no se tenia planificado hacer entrevistas a enlaces municipales ; sin embargo, debido que no se presentaron al grupo focal por situaciones personales, fue necesario insistir realizandoles una entrevista. -",416,61,130,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
309,"jefatura con la coordinadora de la estrategia : en vista de que esta persona no pudo participar en el grupo focal por situaciones laborales, se realizo una entrevista en su lugar. - estudios de caso : despues del analisis de la informacion documental, se vio la necesidad de incluir una municipalidad adicional, con avance medio, para identificar factores comunes entre los casos.",380,62,116,31,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
310,"# # 1. 8. analisis de informacion el equipo evaluador, una vez aplicados todos los instrumentos de recoleccion de informacion, se aboco a sistematizar la informacion recopilada, realizar el analisis de los datos de forma triangulada y proceder a dar respuesta a cada una de las interrogantes. dado que se dispone de informacion cualitativa y cuantitativa, el tratamiento de los datos vario, como",395,63,130,32,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
311,se detalla a continuacion :,27,5,11,32,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
