chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
197,"##gar al reconocimiento de derechos y obligaciones de contenido economico, asi como los ingresos y pagos que de ellos deriven, y la recaudacion, inversion o aplicacion, en general de los caudales publicos. - emitir cuantos informes les fueran solicitados en materia de su competencia.",284,44,90,74,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
198,"# # f. inspectoria de los servicios administrativos del ejercito 1. situacion juridica - * * institucional * * miembro del cuerpo de inspectores administrativos, como responsables de las inspecciones administrativas, de control interno y de auditoria interna institucional, dependiente de la direccion de inspectoria general de las fuerzas armadas de la nacion y fue creada por decreto n° 3. 976, de",399,62,130,75,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
199,"fecha 10 de noviembre de 1915, que rige el funcionamiento de la inspeccion de los servicios administrativos del ejercito.",121,19,43,75,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
200,"# # 2. * * funciones * * genericas velar por el estricto cumplimiento de las leyes, reglamentos, resoluciones ; de caracter administrativo dentro del ambito del ejercito, dictaminar sobre los expedientes administrativos, y de una manera general proteger el patrimonio publico en uso de la fuerza.",296,47,104,76,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
201,"# # especificas - realizar periodicas verificaciones de las reparticiones donde se manejan fondos. - efectuar auditorias operativas y de gestion a pedido de la superioridad. - fiscalizar que los procedimientos para la adquisicion de bienes, cumplan con las prescripciones legales vigentes y realizar seguimientos posteriores en su ejecucion. - fiscalizar que los procedimientos para la venta de bienes",401,59,130,77,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
202,"en subasta publica, cumplan con las prescripciones legales vigentes y realizar seguimientos posteriores en su ejecucion. - fiscalizar las solicitudes de modificaciones presupuestarias ( ampliaciones, transferencias, entre otros ), verificando la correcta aplicacion de la legislacion vigente y las normas de procedimientos establecidos por el gobierno. - realizar otras funciones afines que la",393,53,130,77,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
203,"superioridad asigne. - efectuar el control del cumplimiento de las funciones, procedimientos y disposiciones legales vigentes, de las distintas unidades dependientes de esta inspectoria, conforme con los planes y programas actualizados. organigrama! [ 36 _ image _ 0. png ] ( 36 _ image _ 0. png )! [ 36 _ image _ 2. png ] ( 36 _ image _ 2. png )! [ 36 _ image _ 1. png ]",371,72,130,77,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
204,( 36 _ image _ 1. png ),23,8,12,77,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
205,"# # 3. objetivos para el ano - determinar conjuntamente con los jefes de las secciones por su cargo, que datos e informaciones deben generar los mismos, con el fin de contar con un buen sistema de informacion, que facilite la toma de decisiones, asi como el control general de las actividades de la inspeccion de los servicios administrativos del ejercito. - promover y controlar que todos los documentos dirigidos a",416,71,130,78,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
206,"las secciones a su cargo sean tramitados en el dia. - dictaminar acerca de los pedidos de modificaciones presupuestarias de las unidades responsables dependientes. - cumplir con el calendario de actividades previsto. - ejercer todos los demas actos que sean necesarios para el cumplimiento de los objetivos de la inspeccion de los servicios administrativos del ejercito, conforme con la legislacion",398,60,130,78,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
207,"vigente y las normas de procedimientos establecidos por el gobierno. observacion : para la correcta ejecucion del calendario de actividades previsto para el periodo 2003, se deben incluir dentro del componente del costo de funcionamiento, ademas del salario del personal y los insumos utilizados en la oficina, los gastos de desplazamiento y otros materiales de oficina por cada auditoria o verificacion real",408,62,130,78,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
208,##izada.,8,1,8,78,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
209,"# # 4. actividades - recepcionar, registrar y dictaminar sobre los expedientes remitidos a la! [ 37 _ image _ 0. png ] ( 37 _ image _ 0. png )! [ 37 _ image _ 1. png ] ( 37 _ image _ 1. png ) inspectoria referentes a : incorporaciones, retiros, ascensos, otros. modificaciones presupuestarias ( ampliaciones, transferencias de creditos, entre otros ). sub",355,66,130,79,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
210,"##astas publicas y licitaciones publicas, concursos de precios y compra directa via administrativa. verificacion de la ejecucion presupuestaria de las unidades del ejercito. otras funciones afines que la superioridad asigne. - las verificaciones se realizaran con la aplicacion de procedimientos de auditoria generalmente aceptados para el sector publico. la eleccion de la tecnica a ser aplicada se",399,57,132,79,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
211,"hara conforme a la observacion de campo "" in situ "" de las unidades de ejecucion presupuestaria a ser visitadas durante el ejercicio 2003. - la planeacion de actividades contempla : seguimiento de las licitaciones aprobadas cada tres meses como minimo ; verificaciones que sean asignadas por la inspectoria general. auditoria cuatrimestrales a unidades seleccionadas. g. inspectoria de los servicios administrativ",413,61,130,79,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
212,##os de la armada,17,4,8,79,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
213,"# # 1. situacion juridica - * * institucional * * miembro del cuerpo de inspectores administrativos, como responsables de las inspecciones administrativas, de control interno y de auditoria interna institucional, dependiente de la direccion de inspectoria general de las fuerzas armadas de la nacion y fue creada por decreto n° 18. 537 de fecha 2 de junio de 1943, que rige el funcionamiento de la",397,66,130,80,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
214,inspeccion de los servicios administrativos de la armada..,58,8,21,80,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
215,"# # 2. funciones genericas velar por la observancia de las leyes, decretos, reglamentos, resoluciones ; que rigen el funcionamiento administrativo, senalar las irregularidades que hubiere y proponer las medidas necesarias para subsanarlas de la mejor manera.",258,37,89,81,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
216,"# # especificas - realizar periodicas verificaciones de las reparticiones donde se manejan! [ 38 _ image _ 0. png ] ( 38 _ image _ 0. png )! [ 38 _ image _ 1. png ] ( 38 _ image _ 1. png ) fondos. - efectuar auditorias operativas y de gestion a pedido de la superioridad. - fiscalizar que los procedimientos para la adquisicion de bienes, cumplan con las prescrip",363,72,130,82,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
217,"##ciones legales vigentes y realizar seguimientos posteriores en su ejecucion. - fiscalizar que los procedimientos para la venta de bienes en subasta publica, cumplan con las prescripciones legales vigentes y realizar seguimientos posteriores en su ejecucion. - fiscalizar las solicitudes de modificaciones presupuestarias ( ampliaciones, transferencias, entre otros ), verificando la correcta aplicacion",404,53,132,82,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
218,"de la legislacion vigente y las normas de procedimientos establecidos por el gobierno. - realizar otras funciones afines que la superioridad asigne. - efectuar el control del cumplimiento de las funciones, procedimientos y disposiciones legales vigentes, de las distintas unidades dependientes de esta inspectoria, conforme con los planes y programas actualizados. organigrama! [ 39 _ image _ 3. png ]",401,60,130,82,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
219,( 39 _ image _ 3. png )! [ 39 _ image _ 0. png ] ( 39 _ image _ 0. png )! [ 39 _ image _ 4. png ] ( 39 _ image _ 4. png )! [ 39 _ image _ 5. png ] ( 39 _ image _ 5. png )! [ 39 _ image _ 1. png ] ( 39 _ image _ 1. png )! [ 39 _ image _ 2. png ] ( 39 _ image _ 2. png ),268,88,117,82,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
220,"# # 3. objetivos para el ano - determinar conjuntamente con los jefes de las secciones por su cargo, que datos e informaciones deben generar los mismos, con el fin de contar con un buen sistema de informacion, que facilite la toma de decisiones, asi como el control general de las actividades de la inspeccion de los servicios administrativos de la armada. - promover y controlar que todos los documentos dirigidos a las sec",424,74,130,83,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
221,"##ciones a su cargo sean tramitados en el dia. - dictaminar acerca de los pedidos de modificaciones presupuestarias de las unidades responsables dependientes. - cumplir con el calendario de actividades previsto. - ejercer todos los demas actos que sean necesarios para el cumplimiento de los objetivos de la inspeccion de los servicios administrativos de la armada, conforme con la legislacion vigente y",403,62,132,83,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
222,"las normas de procedimientos establecidos por el gobierno. observacion : para la correcta ejecucion del calendario de actividades previsto para el periodo 2003, se deben incluir dentro del componente del costo de funcionamiento, ademas del salario del personal y los insumos utilizados en la oficina, los gastos de desplazamiento y otros materiales de oficina por cada auditoria o verificacion realizada.",404,60,129,83,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
223,"# # 4. actividades - recepcionar, registrar y dictaminar sobre los expedientes remitidos a la inspectoria referentes a : incorporaciones, retiros, ascensos, otros. modificaciones presupuestarias ( ampliaciones, transferencias de creditos, entre otros ). subastas publicas y licitaciones publicas, concursos de precios y compra directa via administrativa. verificacion de la eje",377,50,130,84,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
224,"##cucion presupuestaria de las unidades de la armada. otras funciones afines que la superioridad asigne. - las verificaciones se realizaran con la aplicacion de procedimientos de auditoria generalmente aceptados para el sector publico. la eleccion de la tecnica a ser aplicada se hara conforme a la observacion de campo "" in situ "" de las unidades de ejecucion presupuestaria a ser visitadas durante el ejercicio 2003.",418,66,132,84,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
225,"- la planeacion de actividades contempla : seguimiento de las licitaciones aprobadas cada tres meses como minimo ; verificaciones que sean asignadas por la inspectoria general. auditoria cuatrimestrales a unidades seleccionadas. solicitar a las unidades remitan copia de las ordenes de compra y / o mantenimiento y reparaciones a partir de 1. 000. 000. gs., previa a la adquisicion de",384,60,130,84,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
