chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
180,"kraften des cyber - verteidigungszentrums, das wahrend des planungshorizonts des msk aus dem militarischen "" computer emergency response team "" ( milcert ) aufwachsen soll. 19 dies inkludiert bereits im normdienst den einsatz des entminungsdienstes. grundsatzlichen aufgabenfeldern und bei bedarf durch angehorige des milizstandes20 nach aufbietung,, - der hilfeleistung bei katastrophen im inland mit 12",404,55,130,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
181,". 500 soldaten ( qualifiziertes personal fur fuhrung und beratung, der abc - abwehr, pionierkrafte sowie krafte fur allgemeine unterstutzung ) aus prasenten kraften21, davon 1. 000 innerhalb von 24 stunden, - des bereitstellens von stabspersonal im ausland in lageangepasster anzahl auf allen fuhrungsebenen, - der fuhrung bei bereits laufenden einsatzen im ausland durch bereitstell",383,55,130,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
182,"##en von kommandantenfunktionen und einzelnen stabsfunktionen oberhalb der ebene des kleinen verbandes22, - des bereitstellens von kraften fur das gesamte spektrum von einsatzaufgaben im internationalen krisenmanagement bzw. der beteiligung an eingreifkraften mit einer task group des jagdkommandos bzw. wesentlichen teilen eines multinationalen versorgungsbataillons bzw. mit bis zu z",385,48,132,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
183,"##wei gemischt verstarkten23 jagerkompanien24, - entweder des beitrages zu stabilisierung und wiederaufbau bzw. der unterstutzung humanitarer einsatze mit kraften einer bataillonskampfgruppe in der große eines gemischt, verstarkten25 kleinen verbandes der jagertruppe26 in einem einsatzraum - oder des beitrages zur friedenserhaltung mit zwei rahmenverbanden ( ebene kleiner",374,46,132,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
184,"verband ) in zwei verschiedenen einsatzraumen, - des beitrages zur evakuierungsoperation mit einzelnen oder mehreren elementen der fuhrungs - und fuhrungsunterstutzungs -, kampf -, kampfunterstutzungs - sowie einsatzunterstutzungstruppe, - des beitrages zur konfliktpravention bzw. von stabilisierung und wiederaufbau mit 100 experten, militarbeobachtern und stabsperson",370,44,130,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
185,"##al, 20 die notwendigen fahigkeiten zum stationaren objektschutz bilden den schwergewichtsbereich fur die miliz und jene verbande der friedensorganisation, die primar mit der ausbildung von grundwehrdienern beauftragt sind. 21 insbesondere der pioniertruppe, abc - abwehrtruppe und luftunterstutzungstruppe. im bedarfsfall werden diese krafte durch angehorige des milizstandes er",380,47,132,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
186,"##ganzt. 22 in der tv als "" fuhrung eines sektors "" bezeichnet. dies kann auch die notwendigkeit des einsatzes von einzelnen oder mehreren elementen der fuhrungs - und fuhrungsunterstutzungs -, kampf -, kampfunterstutzungssowie einsatzunterstutzungstruppe mit sich bringen. 23 nach bedarf luftlandefahig, geschutzt, hochgebirgsbeweglich, auch",342,44,132,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
187,"kombiniert moglich. "" geschutzt "" bedeutet schutzausstattung bis zu maximal radpanzern. 24 alle diese truppen konnen mit einzelnen oder mehreren elementen der fuhrungs - und fuhrungsunterstutzungs -, kampf -, kampfunterstutzungs - sowie einsatzunterstutzungstruppe gemischt bzw. durch sie verstarkt werden. 25 mischung und verstarkung durch ein",344,45,130,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
188,"##zelne oder mehrere elementen der fuhrungs - und fuhrungsunterstutzungs -, kampf -, kampfunterstutzungs - sowie einsatzunterstutzungstruppe. dies inkludiert die integration von einheiten der panzergrenadiertruppe. 26 nach bedarf luftlandefahig, geschutzt hochgebirgsbeweglich, auch kombiniert moglich. "" geschutzt "" bedeutet schutzausstattung bis zu ra",353,41,133,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
189,"##dpanzern. in abhangigkeit verfugbarer ressourcen wird zudem auch der einsatz einer bataillonskampfgruppe der panzergrenadiertruppe als element des obh der zukunft verfolgt. - von hilfeleistung bei katastrophen im ausland mit bis zu 300 rasch verfugbaren krafte von afdru und experten der fuhrungs - und fuhrungsunterstutzungs -, kampf -, kampfunterstutzungs",359,48,132,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
190,"- sowie einsatzunterstutzungstruppe, - einer in osterreich bereitgehaltenen lageangepassten nationalen reserve sowohl fur einsatze im in - wie im ausland aus elementen der fuhrungs - und fuhrungsunterstutzungs -, kampf -, kampfunterstutzungs - sowie einsatzunterstutzungstruppe. die osterreichische verfassung27 gibt die aufgaben des obh vor. aus ihnen",352,45,130,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
191,"lassen sich zur aufgabenerfullung im rahmen der verteidigungspolitischen vorgaben vier militarstrategische handlungsfelder ableiten : - militarische landesverteidigung, - sicherheitspolizeiliche assistenz, - katastrophenhilfe im in - und ausland, - beitrag zum internationalen krisenmanagement.",294,32,99,17,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
192,"# # 2. 5. militarische landesverteidigung militarische landesverteidigung kann nicht auf die abwehr eines konventionellen gegners limitiert werden. aufgrund der aktuellen risiken und bedrohungen bedeutet militarische landesverteidigung im rahmen der ulv oder der usv insbesondere die gewahrleistung der funktions - und uberlebensfahigkeit bei angriffen auf staat, gesellschaft",376,47,130,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
193,"und lebensgrundlagen. dazu ist eine enge umfassende vernetzung aller fuhrungsebenen im sinne der in der tv angesprochenen fahigkeit zur disziplinenubergreifenden zivil - militarischen fuhrung unabdingbar. die konkrete auspragung ist auf grundlage politischer vorgaben, entwicklungen der sicherheits - und risikolage sowie verfugbarer ressourcen anzupassen.",356,43,130,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
194,"kern ist die abwehr von gefahren von außen, es kommt aber auch die abwehr im staatsinneren in betracht, insofern sie im zusammenhang mit von außen drohenden gefahren steht und insofern eine wirksame abwehr nur mit militarischen mitteln moglich ist. 28 im zentrum der aufgaben des ressorts steht die militarische landesverteidigung. die konzentration auf die abwehr einer nicht -",378,58,130,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
195,"konventionellen bedrohung ist auf basis der aktuellen risiko - und umfeldentwicklung die qualitativ anspruchsvollste aufgabe des obh im inland. die hierzu benotigten fahigkeiten sind aufrecht zu erhalten bzw. unter berucksichtigung der ressourcenlage, zum beispiel im bereich der militarischen lan - 27 art. 79 b - vg und bundesverfassungsgesetz uber die kooper",361,51,130,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
196,"##ation und solidaritat bei der entsendung von einheiten und einzelpersonen in das ausland ( kse - bvg ). 28 siehe erlauterungen zur regierungsvorlage vom 28. 01. 1975 zum b - vg in der fassung von 1975, mit dem das b - vg in der fassung von 1929 durch die einfuhrung von bestimmungen uber die ulv geandert wurde. desverteidigung im cyber - raum, weiter aufzubauen. durch aufrecht",380,66,133,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
197,"##erhaltung eines qualitativ moglichst hochwertigen, wenn auch ressourcenbedingt quantitativ begrenzten ( "" tiefe vor breite "" ) militarischen fahigkeitsportfolios, wird handlungsfahigkeit auch im falle eines sich verandernden umfeldes angestrebt. militarische landesverteidigung umfasst somit sowohl die verteidigung gegen hybride bedrohungen als",347,40,132,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
198,auch die verteidigung gegen konventionelle und nicht - konventionelle angriffe von außen durch anwendung unterschiedlicher fahigkeiten im gesamten aufgabenspektrum. nach anpassung der rechtlichen rahmenbedingungen konnte militarische landesverteidigung daruber hinaus optionale beitrage zu einer allfallig sich entwickelnden euverteidigung umfassen. die teilnahme an internationale,381,42,130,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
199,"##n einsatzen tragt in diesem sinne zur verteidigung bzw. wahrung osterreichischer sicherheitsinteressen bei. grundvoraussetzung dafur sind allerdings handlungs - und entwicklungsfahige strukturen. der kampf um und mit information mit dem zweck, eigene informationen, informationssysteme und entscheidungstrager zu schutzen sowie auf informationen, informationssysteme und entscheidungstra",389,44,132,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
200,"##ger von festgelegten gruppierungen einzuwirken, um dadurch das erreichen entsprechender ziele zu unterstutzen, ist integraler bestandteil der militarischen landesverteidigung. der aufbau und die anwendung von fahigkeiten, bereits im normdienst abhaltend zu wirken, bedrohungen und gefahren zu antizipieren und so fruh als moglich erkennen zu konnen bzw. im bed",362,48,133,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
201,"##arfsfall zur rekonstruktion und aufwuchsfahigkeit im stande zu sein, sind grundlegende bestandteile der militarischen landesverteidigung. alle waffengattungen werden in einer entwicklungsfahigen großenordnung bei bestmoglicher nutzung nationaler und internationaler kooperationsmoglichkeiten beibehalten. daher ist sowohl zum zwecke des fahigkeitserhalts als auch der fa",372,41,132,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
202,"##higkeitsentwicklung ein hochstmaß an kooperation anzustreben. die reduktion von fahigkeiten im bereich der militarischen landesverteidigung erfolgt nur soweit, als eine lageangepasste rekonstruktionsmoglichkeit sichergestellt bleibt. daher werden aufgabentrager, die vorrangig der landesverteidigung gegen einen konventionellen gegner dienen, auf einen re",357,39,132,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
203,"##konstruktionskern redimensioniert. rekonstruktion ist das anlassbezogene erneute aufwachsen von truppen bestimmter waffengattungen, die auf einen, zum fahigkeitserhalt bestimmten, kern reduziert wurden. sie ist die voraussetzung fur die erfullung der einsatzwahrscheinlichen aufgaben "" kompetenzerhalt zur militarischen landesverteidigung gegen kon",350,38,132,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
204,"##ventionelle angriffe "" und "" sicherstellen des lageangepassten aufwuchses "". die rekonstruktion beruht auf der annahme einer vorwarnzeit fur eine konventionelle militarische bedrohung osterreichs oder seiner vitalen nationalen interessen. diese vorwarnzeit unterteilt sich in die phasen fruherkennung, politischer entscheidungsfindungsprozess und rekonstruktion. die phase",374,43,132,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
205,"der fruherkennung beinhaltet eine permanente uberwachung von indikatoren im rahmen der fruherkennungsarchitektur bis zum zeitpunkt der information und empfehlung an die politische fuhrung, die rekonstruktion zum vollen fahigkeitenaufbau zur konventionellen militarischen landesverteidigung zu beginnen. die rekonstruktionszeit beginnt ab entscheidung der politischen fuhrung",374,42,130,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
206,"zum willen und damit auch zur finanzierung der rekonstruktion. bereits im laufe der letzten 25 jahre wurden waffengattungen, die vorrangig der konventionellen militarischen landesverteidigung dienen, in ihren fahigkeiten erheblich reduziert. manche waffengattungen, wie z. b. die kampffliegertruppe, wurden daruber hinaus zu einer umfassenden abwehroperation",358,44,130,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
207,noch nie in ausreichender qualitat oder quantitat befahigt. ein rekonstruktionskern setzt sich aus kraften der friedensorganisation und der miliz zusammen. er bildet den grundstock fur einen aufwuchs zur vollstandigen verteidigungsfahigkeit gegen einen konventionellen angriff auf osterreichisches territorium bzw. bei bedarf fur die sicherstellung eines moglichen solidarbeitrages,381,46,130,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
208,im rahmen einer sich allfallig entwickelnden europaischen verteidigung. zweckdienliche kooperationen mit partnern im in - und ausland werden hierzu eingegangen. ohne entsprechende ressourcenzuordnung bzw. ausbildungs - und ubungstatigkeit reduzieren sich fahigkeiten von truppen im rekonstruktionskern im laufe der zeit von der erhaltung von kompetenzen und,357,45,130,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
209,"systemen ( = strukturerhalt ) auf einen alleinigen systemerhalt und danach auf einen reinen kompetenzerhalt. am ende steht die vollstandige aufgabe einer fahigkeit. konkret werden nunmehr im obh 2018 die waffengattungen artillerie, fliegerabwehr, kampfflieger und panzer auf die stufe rekonstruktion redimensioniert. bei bedarf konnen verbande, einheiten oder teile",365,48,130,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
210,"##inheiten, unbeschadet ihrer zuordnung zum rekonstruktionskern, dennoch in der primar - rolle ihrer waffengattung fur aufgaben im in - und ausland herangezogen werden. intern sind dafur aber zum erhalt ihrer fahigkeiten auch fur ubungstatigkeiten entsprechende ressourcen zuzuordnen. die ableitungen fur den bedarf an fahigkeiten zur abwehr eines konventionelle",362,48,132,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
211,"##n gegners werden im zuge des fruherkennungsprozesses getroffen. der rekonstruktionskern ist daher laufend zu uberprufen und gegebenenfalls zu adaptieren. speziell rustungsmaßnahmen benotigen aufgrund der einzuhaltenden gesetzlichen bestimmungen oftmals einen langfristigen vorlauf vor dem wirksamwerden, wobei auch der zeitraum fur das herstellen der verwendungs",364,43,132,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
212,##reife zu berucksichtigen ist.,31,4,14,18,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
213,"# # 2. 6. sicherheitspolizeiliche assistenz das obh leistet bei bedarf auch beitrage zur aufrechterhaltung der ordnung und sicherheit im inneren. diese beitrage werden ausschließlich im rahmen des gesetzlichen auftrages im wege der sicherheitspolizeilichen assistenz geleistet, soweit die zustandigen behorden das obh dazu in anspruch nehmen. dabei ist zu berucksichtigen,",372,50,130,19,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
