chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
244,"satellittkommunikasjonsutstyr. - kystvakt. det anbefales at kystvaktens operative struktur opprettholdes. det anbefales videre at det vurderes om kystvaktens oppgaver, ambisjonsniva og organisasjon er hensiktsmessig, eller om annen organisatorisk inndeling kan være aktuell. dette bør omfatte vurdering av om operativ ledelse kan gjennomfø",339,42,130,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
245,"##res direkte fra fohk. kystvaktens seks fartøyer i den sakalte indre kystvakt ma fornyes innen 2008. forutsetningene for denne delen av kystvakten, vedtatt i stortinget da den ble etablert, var at den skulle finansieres av aktuelle brukere av tjenestene. i samsvar med dette anbefales det at det planlegges med a dekke investeringene i nytt materiell uten",356,56,132,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
246,##for forsvarets rammer. - logistikk - og støttefartøyer. logistikkfartøyer representerer en vesentlig kapasitet for tilstrekkelig utholdenhet i maritime operasjoner nasjonalt og internasjonalt. det anbefales anskaffet en logistikkfartøykapasitet for fregattoperasjoner ca 2010. dette kan innebære en kommersiell løsning ( ops - offentlig - privat sam,351,44,132,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
247,"##arbeid ). den ombygde mineleggeren knm vidar utgjør i dag logistikk - og kommando / kontrollstøtte for mineryddingsoperasjoner. dette fartøyet anbefales utfaset i 2008. for a oppfylle natos krav, anbefales det at det vurderes et nytt fartøy til denne rollen. knm tyr var opprinnelig støttefartøy for kystartilleriet, med oppgaver",331,49,132,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
248,"knyttet til stasjonære minefelt. fartøyet benyttes na til farvannsundersøkelser og en rekke undervannssøk der det er stor offentlig interesse. det anbefales at fartøyet ombygges til støtte for minedykkerkommandoen. knm valkyrien er primært støttefartøy for mtbene ( haukklassen ), men utfører en rekke oppdrag i tillegg. utfasing av far",336,48,130,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
249,"##tøyet ma vurderes nar hauk - klassen nedtrappes. fartøyet ma imidlertid ogsa vurderes i forhold til behovet for mobil logistikkstøtte. knm horten ma sees i sammenheng med innfasingen av nye fregatter. fartøyet benyttes na til kompetansebygging for nye besetninger, samt innkvartering / kontor for nye besetninger. dette vil fortsette til fartøy",346,51,132,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
250,"##et utfases etter kosteffektivitetsvurderinger, senest 2008. - maritimt taktisk ledelseselement. norwegian task group ( notg ) er et vesentlig element for a kunne bygge og ivareta kompetanse om taktisk ledelse av maritime operasjoner og at norge skal kunne fylle ambisjonen om a ivareta ledelsen av multinasjonale maritime styrker fortrinnsvis stanavforlant. nye fregatter vil bli utrustet",390,55,132,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
251,"for a kunne støtte sjef notg ( cnotg ) som kommandofartøy, herunder støtte innen samband, billedoppbygging og administrativ støtte. cnotg settes opp med en kadrestab pa haakonsvern. utvalgte deler av staben eller forsterket stab vil embarkere norske fartøyer eller deployere internasjonalt etter behov. - stasjonært kystartilleri. det er i dag etablert",352,51,130,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
252,"langtidslagring ( ' ' møllposelagring "" ) av 9 artilleritort og seks undervannsanlegg. det anbefales a avvikle disse anleggene sa snart det er praktisk gjennomførbart. - kystjegerkommando ( kjk ). kystjegerkommandoen anbefales videreført, integrert i felles, taktisk istarbn. den skal utgjøre bataljonens maritime element, pri",326,45,130,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
253,"##mært med sjøtransport, batmateriell og et mindre antall patruljer som skal være spesielt trent for operasjoner pa land i kystsonen. patruljene vil gjennomføre størstedelen av sin patruljeutdannelse i hærens istarbn. kjk vil tilføre kapasitet til sikring og oppklaring i kystsonen og kjks batskvadron vil i tillegg kun",319,47,132,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
254,##ne tilføre maritim mobilitet til spesialstyrker. - minedykkerkommando. det anbefales at minedykkerkommandoen videreføres i sin naværende form. knm tyr ombygges / tilpasses til rollen som støttefartøy. - miner. eldre minelagre vil i hovedsak være avhendet i 2008. et prosjekt for produksjon av et mindre antall moderne miner anbefales. - rek,342,50,132,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
255,"##virert fartøysstruktur. store deler av den rekvirerte strukturen har vært relevant i anti - invasjons sammenheng, men er mindre aktuell i forhold til dagens utfordringer. kapasitetene finnes innen minelegging, minerydding ( mekaniske sveip ), hjelpeeskorte ( patruljering og søk i avgrensede omrader ), transport ( til støtte for hærens forflytning",350,50,133,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
256,##er og transport av drivstoff ) og sanitet. de rekvirerte sanitetsfartøyene fyller en vesentlig del av forsvarets totale behov for felles sanitet for alle vapengrener ogsa i fremtiden. hospitalskip og ambulansefartøy har en viss fredsmessig beredskapsrolle og kan benyttes ved større nasjonale katastrofer med mer. det anbefales at syv rekvirerte sanitets,356,51,132,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
257,##fartøyer videreføres i fremtidig struktur og at den øvrige delen av strukturen avvikles. - sjøheimevernet. det er anskaffet moderne hurtiggaende fartøyer. etter en evalueringsperiode vil ytterligere anskaffelse vurderes.,222,28,92,38,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
258,# # 5. 4. 3 utvikling etter 2008 høyere krav til strategisk deployerbare kapasiteter med høy reaksjonsevne tilsier redusert behov for faste baser i tradisjonelle operasjonsomrader. kystvaktens økte satsing pa et bredere tjenestetilbud som følge av konkurranseutsetting av verksteds - og støttetjenester vil forsterke denne utviklingen. dette,341,47,130,39,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
259,"vil gi grunnlag for reduksjon av basestrukturen. det bærende prinsipp, som angitt i logistikk - og støttekonseptet, for understøttelse av maritime operasjoner skal være at logistikk, sa langt det er praktisk mulig, skal flyttes fra land til kjøl. som en følge av denne utviklingen anbefales det at et nytt fartøy vurderes for levering av",337,54,130,39,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
260,"mobile logistikktjenester etter 2008. et lett logistikkbasefartøy kan være ett slikt alternativ som vil kunne representere en fullgod løsning pa behovet for fremtidsrettet logistikkstøtte til maritime enheter. fartøyet vil være et relevant alternativ ved operasjoner i nord - norge, og det vil innebære en betydelig økt evne til a støtte deployerte operasjoner",360,52,130,39,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
261,". sett i forhold til dagens stasjonært baserte leveranser av logistikktjenester vil investering i et slikt fartøy kunne avskrives pa fa ar gjennom lavere driftskostnader. det anbefales at konseptet blir videre utredet og at det da sees pa om to mindre fartøyer, der ett av disse kan kombineres i logistikk -, kommando -, og kontrollrollen i mineryddingsop",355,57,130,39,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
262,"##erasjoner, eventuelt kan være en enda mer kosteffektiv løsning. det skal primært søkes en kommersiell løsning ( ops - offentligprivat samarbeid ). den kapasiteten undervannsbatene av ula - klassen representerer ma vurderes fornyet mot slutten av perioden. det er beregnet utgifter til et nytt prosjekt etter 2020. en fornyelse av kystvaktens",343,51,132,39,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
263,3 nordkapp - klasse fartøyer ma vurderes mot slutten av perioden. det er ikke beregnet nar og hvor stort et slikt investeringsbehov vil bli i mfus økonomiske vurderinger. det ma antas at fartøyenes tekniske levetid vil nærme seg slutten ca 2020.,245,41,96,39,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
264,"# # 5. 5 luftmilitære kapasiteter 5. 5. 1 generelt luftforsvarets kapasiteter har fra svært kort til kort reaksjonstid og kan raskt deployere, bade til andre stasjoner i norge og til utlandet. det satses pa mobile, modul - og nettverksbaserte enheter for a gi fleksibilitet i forhold til tilpassing til det enkelte oppdrag og integrering med andre egne og allierte",364,60,130,40,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
265,styrker. flere av kapasitetene gjennomfører daglig operative oppdrag parallelt med aktivitet relatert til styrkeproduksjon.,123,14,46,40,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
266,# # 5. 5. 2 forsvarssjefens prioriteringer for luftmilitære kapasiteter luftforsvarets hovedoppgave er a stille kampfly og kompetanse til a lede allierte kampflyoperasjoner. et antall kampfly for operasjoner i tilknytning til norsk luftrom er allerede i fredstid avgitt til nato. for a øke kampflyenes slagkraft og rekkevidde bør et eget lufttan,345,51,130,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
267,"##king - / lufttransportfly prioriteres. luftovervakning og stridsledelse ( los ) følger kontinuerlig alle flybevegelser i luftrommet over norsk territorium, inngar som en integrert del av natos kommando - og kontrollkjede og leder luftoperasjonene. luftforsvaret skal fokusere pa a operere i høyintensitetsoperasjoner som en del av allierte luftst",348,48,132,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
268,"##ridskrefter. for deltakelse i rent nasjonale operasjoner, prinsipielt uten støtte fra alliansen, skal luftstyrkene kunne operere effektivt sammen med styrker fra andre forsvarsgrener under fellesoperativ kommando. for a støtte deployerbare styrker i forsvaret samt a bidra til internasjonale operasjoner er det ikke nok a dekke det strategiske lufttransportbehovet",366,48,132,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
269,"gjennom pcc. det forutsettes derfor at egen kapasitet med lasterampe videreføres, men fornyes. til tross for dokumentert behov er det ikke midler innen rammen til a anskaffe ny permanent løsning før etter 2014. helikopterparken ma ogsa gjennomgas, spesielt fordi det er et behov for større mobilitet i styrkestrukturen. det er ikke midler til nyanska",350,54,130,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
270,"##ffelse av et større helikopter før nærmere 2018. maritime patruljefly utvikles, med særlig fokus pa nasjonalstrategisk overvakning. en forutsetning for deployering av luftstyrker er tilpasset basestøtte ( basesett ). luftforsvarets styrker foreslas dimensjonert slik at de enten kan bidra med et stort eller to mindre styrkemoduler. 5. 5. 3 luftfor",350,50,132,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
271,"##svarets styrker og kapasiteter i 2008 - kampfly av typen f - 16mlu videreføres. kampflyvapenet reduseres til 48 plattformer i operativ struktur. luftforsvaret skal stille et robust kampflyvapen som, i trad med utviklingen, fortsetter sin transformasjon fra kontraluft - og begrenset luft - til - overflateoperasjoner til en full multirolle allværskapasitet tilgje",365,52,132,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
272,##ngelig ogsa tar natos integrerte luftforsvarsstruktur. et antall av kampflyene skal være tilgjengelige pa svært kort varsel. anbefaling fra fs 2 000 om gjenanskaffelse av nytt kampflyvapen opprettholdes. deler av denne ma tilleggsfinansieres. f - 16s levetid er beregnet til ca 2 018 som betyr at nye kampfly ma være operative pa,331,52,132,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
273,"dette tidspunkt. - to ars ( air control centre, recognized air picture ( rap ) production centre and sensor fusion post ) videreføres. disse er i utgangspunktet statiske installasjoner, men er vitale i forhold til sin rolle nasjonalt og for natineads ( nato lntegrated extended air defence system ) los vil matte satse pa kosteffektive løsninger, spesielt mht sensorer, og er en viktig del av kjernen i et nettverks",415,69,130,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
274,##basert forsvars. los vil delta i utviklingen av nato accs ( air command and control system ) og fortsette sin bruk av natos felles awacs luftovervakningsfly. - en lufttanker ( multirolle transport - og tankfly ). kampflyvapenet tilføres en styrkemultiplikator gjennom anskaffelsen av et mrtt. flyet vil øke slagkraften og rekkevidden til vare kampfly. avveining mel,367,56,132,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
275,##lom a satse pa nato pcc - tiltak innen luft - til - luft tanking ( aar ) eller nasjonal evne viser et større potensial ved selv a anskaffe mrtt. det vil i tillegg utgjøre en begrenset strategisk transportflykapasitet. over en 10 - arsperiode er det trolig økonomisk lønnsomt a anskaffe mrtt selv. - fire p - 3c mpa ( maritime patrol aircraft ) vider,351,65,133,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
276,"##eføres og oppgraderes med en forbedret sensorkapasitet, primært for maritim overvakning. dette vil i tillegg utgjøre en liten, men utnyttbar nasjonal evne til bakkeovervakning ( ags ). neste generasjons overvakningsfly ( multi - mission maritime aircraft - mma, eller tilsvarende ) planlegges som erstatter til orion i perioden 2015 - 2020. - * * to p - 3n * *",362,60,133,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
277,"overvakingsfly videreføres og gis oppdatert sensorutrustning primært mot overflate / bakke. - tre ek - fly av typen da - 20 jet falcon anbefales videreført. det ser ut til at flyene vil matte skiftes rundt 2015, og det forutsettes at disse ses i sammenheng med mpa erstatter og om mulig baseres pa samme flyskrog. som en konsekvens kan det være muli",349,61,130,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
278,"##g a redusere totalt antall mpa og ek - fly og fremdeles opprettholde en tilfredstillende kapasitet. en samlokalisering av skvadronene bør vurderes som en naturlig følge av dette. - et antall transportfly ( c - 130 ekvivalent ) foreslas videreført, for a sikre tilgang pa nasjonalt kontrollert transportfly. to løsninger mulige ; enten oppdatere dagens flat",358,56,132,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
279,"##e av c - 130e / h eller lease en variant av c - 130. ettly med større lastekapasitet enn c - 130 er ønsket som permanent løsning, men det er ikke funnet midler innenfor rammen før etter 2014 til nyanskaffelse. i tillegg kommer støtte til natos initiativ mht strategisk lufttransport. - 18 beil 412sp helikoptre videreføres. et mindre antall av disse vil st",358,64,132,41,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
