chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
301,_ 5. png ] ( 110 _ image _ 5. png )! [ 110 _ image _ 8. png ] ( 110 _ image _ 8. png )! [ 110 _ image _ 9. png ] ( 110 _ image _ 9. png )! [ 110 _ image _ 11. png ] ( 110 _ image _ 11. png )! [ 110 _ image _ 12. png ] ( 110 _ image _ 12. png )! [ 110 _ image _ 10. png ] ( 110 _ image _ 10. png ) impactos gabinete alcan,320,95,130,20,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
302,##ce * * difusion * *! [ 110 _ image _ 6. png ] ( 110 _ image _ 6. png )! [ 110 _ image _ 7. png ] ( 110 _ image _ 7. png ) 7. seguimiento y evaluacion,151,42,62,20,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
303,"# 7. 1. * * objetivo del seguimiento y evaluacion * *! [ 114 _ image _ 0. png ] ( 114 _ image _ 0. png ) figura 17. seguimiento y evaluacion elaborado por : gabinete sectorial de seguridad - direccion de cuerpos colegiados con el proposito de medir los avances, efectos y repercusiones de la politica publica en el ambito de la seguridad integral – plan nacional de seguridad integral ( p",388,74,130,21,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
304,"##nsi ) – en el marco de los objetivos, estrategias y acciones estrategicas del mismo ; la entidad responsable – gabinete sectorial del seguridad –, articulara a los miembros plenos, con el soporte tecnico de las instancias del estado y definira las herramientas utiles que permitan cumplir con la fase metodologica de seguimiento y evaluacion, dirigido al impacto y los resultados.!",383,61,132,21,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
305,"[ 114 _ image _ 1. png ] ( 114 _ image _ 1. png ) esta fase permitira ejercer el control continuo del proceso de implementacion del plan nacional de seguridad integral, garantizar la toma de decisiones adecuadas y oportunas para la consecucion de sus objetivos, la eficiencia de los procesos de planificacion continua, la optimizacion de recursos y el cumplimiento de los fines propuestos frente a las activ",407,70,130,21,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
306,"##idades de las amenazas, riesgos y preocupaciones, sobre la base de la informacion desarrollada para el horizonte planificado.",127,18,43,21,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
307,"# # 7. 2. * * definicion e implementacion de la fase de seguimiento y * * evaluacion como se destaco anteriormente la definicion e implementacion que la forma de enfocar el seguimiento y evaluacion sera realizada por la entidad responsable del plan, teniendo como articulador al ministro de defensa nacional, quien velara por el cumplimiento de este proceso. esta fase sera realizada por etapas, a partir de que el",414,70,130,22,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
308,"plan haya sido aprobado, conforme al siguiente esquema :! [ 116 _ image _ 0. png ] ( 116 _ image _ 0. png ) figura 18. etapas del seguimiento y evaluacion fuente : senplades elaborado por : gabinete sectorial de seguridad - direccion de cuerpos colegiados! [ 116 _ image _ 1. png ] ( 116 _ image _ 1. png )",306,63,109,22,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
309,"# # 7. 3. * * alcance * * la entidad responsable del pnsi hara seguimiento y evaluacion a los indicadores de impacto y resultado, visualizados sobre la situacion de las amenazas, riesgos y preocupaciones que afectan a la seguridad de la sociedad, el estado y el medioambiente, resultados que estan sujetos a ser monitoreados y evaluados permanentemente, provocando la sinergia de procesos",388,63,130,23,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
310,"flexibles para la toma de decisiones de reajuste estrategico, de reajuste de ejecucion y alcanzar el estado final deseado. una vez definido el alcance, se identifican los niveles : | | tabla 5. seguimiento y evaluacion | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",324,89,130,23,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
311,- - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - -,255,128,130,23,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
312,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | seguimiento y evaluacion a la planificacion estrategica | seguimiento y | | | | | evaluacion a los impactos | seguimiento y evaluacion a los resultados estado final deseado | | | | estrategias | impacto a la sociedad | para la sociedad | | | acciones y estrategias | impacto al est,359,92,130,23,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
313,"##ado | estado medioambiente | | | acciones de | impacto al | | | | cooperacion y apoyo | medioambiente | situacion de amenazas, riesgos y preocupaciones | elaborado por : gabinete sectorial de seguridad - direccion de cuerpos colegiados",237,41,86,23,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
314,"# # 7. 4. * * metodologia * * la entidad responsable del pnsi definira en el metodo y la tecnica que utilizara para la implementacion de los procesos de seguimiento y evaluacion de acuerdo a la pertinencia y caracter del plan o los planes relacionados, buscando identificar, detallar y determinar estos procesos e insumos utilizables para el proposito, a base de la situacion actual y futura.",392,67,129,24,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
315,"# # 7. 5. * * periodicidad * * el pnsi, de acuerdo a la cadena de valor, establecio que el seguimiento se lo cumplira sobre las acciones estrategicas trimestralmente y la evaluacion a la / s estrategia / s anualmente. sustentados estos dos procesos en el levantamiento de la informacion y productos desde las instancias de los miembros plenos del gabinete sectorial de seguridad en el ambito",391,68,130,25,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
316,"de su competencia. de la misma forma se proyecta el seguimiento y evaluacion de los impactos que se estan logrando en lo social, en el estado, el medioambiente y sobre las amenazas ; mientras que el seguimiento y evaluacion de resultados se orienta en la configuracion de la situacion visualizada – estado final deseado – en el horizonte de planificacion ; informacion que contribuye a los respectivos analisis para tomar decisiones de aj",438,73,130,25,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
317,"##uste de ejecucion – no existe variacion significativa –, de ajuste estrategico – variacion minima – o ajuste y redefinicion estrategica - replanificacion, variacion significativa –. es importante senalar que esto no implica procesos estaticos sino que la misma dinamica podra generar un replanteo de la periodicidad en situaciones especiales o especificas. recalcando que si bien esta def",390,58,132,25,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
318,"##inido la vision de periodicidad para el seguimiento y evaluacion a la planificacion estrategica en terminos de impactos y resultados. el proceso puede determinar cambios en respuesta a la problematica real en el tiempo u horizonte de planificacion 2019 - 2030, respaldados en la identificacion de alertas y nudos criticos que motiven redefiniciones de estrategias y / o acciones estrategicas que pueden surgir de dos variables : la",433,68,132,25,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
319,"primera, una oportunidad impensada que permite explotar las debilidades o vulnerabilidades que presentan la ( s ) amenaza ( s ) y pueden ser aprovechadas ; y, la segunda, una complejidad imprevista que es producto del accionar de! [ 118 _ image _ 0. png ] ( 118 _ image _ 0. png ) amenazas o desafios a la seguridad y por lo tanto demandan una modificacion significativa en la planific",385,71,130,25,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
320,##acion para mantener o recuperar la iniciativa y la ventaja estrategica alcanzada sobre la ( s ) amenaza ( s ).,112,21,45,25,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
321,"# # 7. 6. * * responsable * * el gabinete sectorial de seguridad y los miembros plenos desde el ambito de su competencia son la instancia que articulara, y la unidad responsable de coordinar el proceso de seguimiento y evaluacion ; de la administracion de la informacion ; y aprobacion de indicadores de impacto y resultado que permitan alcanzar el estado final deseado al ano 2030. es importante tomar en",405,71,130,26,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
322,"cuenta que el equipo designado para este proceso intervendra en los diferentes momentos y todos los ambitos de defensa, seguridad publica y gestion de riesgos, desarrollando productos imparciales y objetivos que consientan la retroalimentacion de las estrategias y acciones estrategicas en marco del plan. | tabla 6. fases del seguimiento y evaluacion | | | | | | | | | - - - - - - - - - -",389,71,130,26,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
323,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,26,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
324,- - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - | - - - - - - - - - | - - - - | | fase | responsable | tarea | | | | | | | | - | elaborar y aprobar los pee. | | | | | | | miembros plenos | - | definir | los | indicadores,280,108,130,26,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
325,| de | impacto | y | | | resultados. | | | | | | | | direccion de cuerpos | - | elaborar el pnsi y definir los indicadores de | | | | | | | colegiados | impacto y resultados. | | | | | | | | durante la | | | | | | | | | planificacion del pnsi. | gabinete sectorial | - | aprobar el pnsi. | | | | | | | - | validar la alineacion del p,333,89,130,26,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
326,##nsi al pnd | | | | | | | senplades | - | apoyar la construccion de indicadores de impacto y resultados. | | | | | | | gabinete sectorial | • analisis de estrategias y acciones estrategicas y redefinicion. | | | | | | | | durante la | | | | | | | | | ejecucion del pnsi. | miembros plenos | • seguimiento y evaluacion a pee. | | | |,333,78,132,26,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
327,| | | direccion de cuerpos colegiados | • seguimiento evaluacion al pnsi. | | | | | | | | gabinete sectorial | • analisis prospectivo. | | | | | | | | miembros plenos | • definicion del nuevo horizonte. | | | | | | | | posterior al | | | | | | | | | cumplimiento de este horizonte de planificacion. | direccion de cuerpos colegiados | • actualizacion del pnsi del sigui,369,80,130,26,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
328,##ente periodo. | | | | | | | senplades | • validar la alineacion de los planes al pnd. | | | | | | | elaborado por : gabinete sectorial de seguridad - direccion de cuerpos colegiados,183,39,67,26,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
329,"# # 7. 7. * * producto * * el ministerio de defensa, como articulador y sustentado en el proceso de seguimiento y evaluacion, desarrollara y presentara a las instancias respectivas los productos resultantes de este proceso, el contenido de cada uno, la periodicidad y la fuente de informacion.! [ 120 _ image _ 0. png ] ( 120 _ image _ 0. png ) considerando el ambito y el alcance del seguimiento y",398,74,130,27,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
330,"evaluacion, los productos resultantes de estos procesos contendran entre otros aspectos lo siguiente : - analisis de la tendencia de los indicadores ; - porcentaje de avance en el cumplimiento de la ( s ) estrategia ( s ) contenidas en el del plan, anualmente ; - porcentaje de avance en el cumplimiento de las acciones estrategicas contenidas en el del plan, periodicamente ; - analisis de las posible",402,69,130,27,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
331,"##s causas de las variaciones menores al plan ; - identificacion de alertas frente a posibles variaciones estrategicas para tomas de decisiones de ajuste ; - control de logro de objetivos estrategicos, puntos decisivos, transiciones y riesgos ; - contrastacion de la situacion inicial con situaciones proyectadas ; - analisis de las posibilidades de las amenazas, riesgos y preocupaciones planteadas ; - orient",410,63,132,27,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
332,##acion de los esfuerzos de inteligencia ; - contrastacion entre el estado alcanzado y el estado final deseado.,111,18,38,27,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
333,"# # 7. 8. * * difusion * * el seguimiento y evaluacion incluira la definicion de los medios y los espacios politicos – gabinete estrategico, gabinete sectorial de seguridad – a traves de los cuales se daran a conocer los resultados del proceso de seguimiento y evaluacion, de forma clara y transparente, de manera que promueva la rendicion de cuentas y la retroalimentacion de la politica publica.! [ 122",404,70,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
334,_ image _ 0. png ] ( 122 _ image _ 0. png )! [ 122 _ image _ 1. png ] ( 122 _ image _ 1. png )! [ 122 _ image _ 2. png ] ( 122 _ image _ 2. png ) 5 8. glosario de siglas | siglas | significado | | - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,292,105,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
335,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | acnur | alto comisionado de las naciones unidades para los refugiados | | ademic | academia de defensa militar conjunta | | adra | agencia adventista para el desarrollo y recursos asistenciales | | aeca | agenda estrategica de cooperacion amazonica 2019 - 2030 | | aecid | agencia espanola de cooperacion internacional para,385,85,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
336,el desarrollo | | afis | sistema automatizado de identificacion dactilar | | agcs | acuerdo sobre comercio de servicios | | aladi | asociacion latinoamericana de integracion | | alba | alianza bolivariana para los pueblos de nuestra america | | ame | asociacion de municipalidades del ecuador | | ant | agencia nacional de transito | | apec | foro de cooperacion economica asia - pacifico | | art. | articulo | | asa |,418,77,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
337,"america latina y africa | | asean | asociacion de naciones del sudeste asiatico | | aspa | america latina y paises arabes | | avis | sistema automatizado de identificacion biometrica por voz | | bid | banco interamericano de desarrollo | | bir | brigadas de intervencion rapida | | bnf | banco nacional de fomento | | brics | grupo brasil, rusia, india, china y sudafrica | | caf | corporacion andina de fome",408,77,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
338,##nto | | cai | centro de adolescentes infractores | | can | comunidad andina | | caricom | comunidad del caribe |! [ 126 _ image _ 0. png ] ( 126 _ image _ 0. png ) | cazalac | centro del agua para zonas aridas y semiaridas de america latina y el caribe | | - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,344,101,133,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
339,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | cc. ff. aa. | comando conjunto de las fuerzas armadas | | cdmb | corporacion ambiente para la gente |,287,113,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
340,| cdp | centro de detencion provisional | | cds | consejo defensa suramericano | | celac | comunidad de estados latinoamericanos y caribenos | | celade | centro latinoamericano y caribeno de demografia | | cendesmi | centro nacional de desminado del ecuador | | cenper | centro de entrenamiento en percepcion remota | | cepal | comision economica para america latina | | cerf | fondo central de respuesta a emergencias,418,73,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
