chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
251,##dungsund dienstleistungsmodells gepruft werden ( dauer der grundausbildung fur einzelne truppengattungen und anzahl der wiederholungskurse ). - anstelle der multifunktionalitat soll bei der weiterentwicklung der armee grundsatzlich die spezialisierung angestrebt werden. - bei der anpassung des stationierungskonzeptes ist der immobilienbestand an das leistungsprofil anzupassen,380,44,131,29,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
252,und eine konzentration der ausbildungsinfrastruktur zu prufen. 3. 14 * * vergleich mit anderen streitkraften * * 3. 14. 1 * * quantitativer vergleich * *! [ 34 _ image _ 0. png ] ( 34 _ image _ 0. png ) ausgaben fur die landesverteidigung in % des bruttoinlandprodukts seite bleibt leer | ch | f | d | i | a | s | fin | | | - -,327,72,130,29,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
253,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - | - - - - - - - - - | - - - - - - - - - | - - - - - - - - | - - - - - - - - - - | - - - - -,255,128,130,29,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
254,"- - - - | | ausgaben fur landesverteidigung 2009 in mrd. fr. 45 | 4, 546 | 48, 8 | 48, 2 | 29, 9 | 3, 2 | 6, 2 | 4, 1 | | ausgaben fur landesverteidigung 2009 als anteil am bip ( in % ) | 0, 84 | 2, 10 | 1, 40 | 1, 40 | 0, 8047 | 1, 4047 | 1, 63 | | gesamtbestand der armee | 18 00048 | 350 000 | 252",300,83,130,29,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
255,500 | 305 000 | 45 000 | 18 500 | 41 000 | | gesamtbestand der armee ( mobilmachung ) | 220 000 | 350 000 | 347 500 | 305 000 | 45 000 | 50 00049 | 350 000 | | angehorige der armee im auslandeinsatz | 280 | 880050 | 6770 | 9300 | 930 | 790 | 400 | | einsatzbereite kampfpanzer | 134 | 226 | 262 | 159 | 114 | 280 | 100 | | weitere gepanzerte kampffahrze,353,86,130,29,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
256,##uge ( rad und raupe ) | 817 | 1611 | 689 | 1508 | 578 | 1241 | 666 | | einsatzbereite moderne panzerhaubitzen | 133 | 63 | 101 | 104 | 55 | - - - 51 | 126 | | kampfflugzeuge52 | 87 | 352 | 305 | 198 | 15 | 150 | 62 | | kampfhelikopter | - - - | 202 | 136 | 59 | - - - | - - - | - - - | | transporthelikopter | 47 | 196 | 238 |,328,94,133,29,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
257,"425 | 53 | 48 | 28 | ausgaben fur landesverteidigung, armeebestand, hauptwaffensysteme 45 landesverteidigung umfasst die militarische landesverteidigung zuzuglich bundesamt fur bevolkerungsschutz ( 102 mio. fr. ). 46 in dieser zahl sind die leistungen der arbeitgeber fur die lohnfortzahlungen nicht enthalten. 47 im jahr 2008 48 entspricht durchsch",349,49,130,29,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
258,##nittlicher prasenz von armeeangehorigen ( gesamtzahl der diensttage geteilt durch 365 ). 49 aufgrund der aussetzung der wehrpflicht 50 ohne standige stationierungen im ausland ( rund 20 000 personen ) 51 die beschaffung von 24 neuen artilleriesystemen vom typ archer ist vorgesehen. 52 ohne die ( teilweise substanziellen ) mittel der marineflieger seite bleibt leer,368,55,124,29,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
259,"# # 3. 14. 2 qualitative beurteilung die streitkrafte als instrument der sicherheitspolitik in der sicherheitspolitischen diskussion ist es in der schweiz ublich, vergleiche mit den nachbarlandern sowie mit den allianzfreien bzw. neutralen staaten finnland, schweden und osterreich vorzunehmen. innerhalb des europaischen umfelds setzen diese lander in ihrer sicherheitspoliti",376,49,130,30,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
260,"##k unterschiedliche akzente. unterschiede ergeben sich aus der grosse der lander, ihrer lage und ihren sicherheitspolitischen ambitionen, zielen und strategien. gemeinsam ist allen, dass sie nach dem ende des kalten krieges neu definiert haben, wozu sie ihre streitkrafte einsetzen wollen. es ging darum, das verhaltnis zwischen drei bereichen festzulegen : ab",361,51,132,30,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
261,"##wehr eines militarischen angriffes auf das eigene staatsgebiet, unterstutzung der sicherheitsorgane im innern und auslandeinsatze zur krisenbewaltigung. alle lander haben ihr auslandengagement gesteigert und ihre streitkrafte starker auf auslandeinsatze ausgerichtet ( aufbau von krisenreaktionskraften, starkung der interoperabilitat, abbau der territorialverteidigung ). sie behal",384,43,133,30,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
262,"##ten aber kernfahigkeiten wie das gefecht der verbundenen waffen und die teilstreitkrafteubergreifende zusammenarbeit am boden, zu wasser und in der luft bei, 53 zumal auch nichtstaatliche gruppierungen moderne fuhrungs - und waffensysteme einsetzen konnten. 54 die verbande sind modular aufgebaut, damit sie uber die notwendigen fahigkeiten verfugen, um flexibel ein",368,50,132,30,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
263,"##gesetzt zu werden. wie weit streitkrafte in der inneren sicherheit zum einsatz kommen, ist unterschiedlich und hangt von staatsaufbau, struktur der polizei - und streitkrafte und der nationalen rechtsordnung ab. anderungen des wehrmodells und rustungsbeschaffungen sind vor diesem hintergrund zu sehen. sie waren und sind uberall zugleich gegenstande von sicher",363,50,133,30,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
264,##heitspolitischen uberlegungen und von innenpolitischen debatten.,66,6,23,30,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
265,"# # territorialverteidigung die verteidigung des staatsgebietes gegen einen militarischen angriff wird in finnland wegen der geografischen lage als aufgabe der eigenen streitkrafte gesehen. frankreich, deutschland und italien sind im rahmen der nato zu gegenseitiger hilfeleistung im angriffsfall verpflichtet. mit dem lissabonner vertrag der europaischen union wird die gemeinsame sicherheits - und ve",402,53,130,31,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
266,"##rteidigungspolitik gestarkt. die vertragspartner ( darunter auch osterreich, schweden und finnland ) verpflichten sich ebenfalls zu gegenseitigem beistand im falle eines militarischen angriffs oder von terroranschlagen, ohne dass der eu die rolle eines eigenstandigen verteidigungsbundnisses zukommt. diese bleibt - fur lander, die zugleich nato - und eumitglied sind - der nato",380,51,132,31,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
267,"vorbehalten. finnland und schweden verstarken ihre zusammenarbeit in der militarkooperation der nordischen staaten ebenso wie mit der nato, beispielsweise in form von gemeinsamer ausbildung fur rasch einsetzbare militarische krisenreaktionskrafte. die territorialverteidigung ist mit ausnahme finnlands fur keinen der betrachteten staaten mehr die hochste prioritat. 53 die meisten europaischen st",397,49,130,31,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
268,"##reitkrafte verfugen weiterhin uber mindestens zwei schwere terrestrische verbande ( mechanisierte brigaden oder panzerbrigaden ) und die entsprechenden unterstutzungsmittel auf dem boden und in der luft. 54 z. b. cruise missiles, bewaffnete helikopter und leichtflugzeuge, einmann - fliegerabwehrlenkwaffen.",309,38,110,31,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
269,"# # 39 entwicklung der verteidigungsbudgets seit dem ende des kalten krieges haben die verteidigungsbemuhungen abgenommen. der vergleich zeigt aber deutliche unterschiede. osterreich, finnland und schweden kurzten ihre budgets parallel zu ihrer verstarkten integration via eu. deutschland, italien und frankreich haben ihre verteidigungsausgaben ebenfalls stark reduziert, diese bleiben jed",390,49,130,32,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
270,"##och mit 20 bis 35 mrd. euro auf einem hohen niveau. dies gilt insbesondere fur frankreich, das weiterhin beabsichtigt, zu lande, auf see und in der luft substanzielle einsatzkrafte beizubehalten. dagegen ist bei den anderen staaten eine tendenz erkennbar, sich im bundnisrahmen auf nischenkapazitaten zu konzentrieren. zusatzlich hebt sich frankreich auch durch den pol",371,54,132,32,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
271,"##itischen willen ab, eine unabhangige nuklearmacht zu bleiben, was rund 20 % des verteidigungsbudgets absorbiert.",114,15,42,32,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
272,"# # die streitkrafte und ihre verankerung in der gesellschaft ( wehrmodell ) unter den betrachten landern, wie auch generell in europa, lauft der trend eher in richtung berufsarmee. fur italien und frankreich, die sich fur eine berufsarmee entschieden haben, steht eine ruckkehr zur wehrpflicht ausser frage. in deutschland besteht die wehrpflicht ; sie soll aber ab 2011 ausgesetzt",382,59,130,33,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
273,"werden. schon heute verfugt die deutsche armee uber eine grosse berufskomponente, welche die meisten einsatze bewaltigt. in schweden wurde die wehrpflicht kurzlich suspendiert, und auch in osterreich werden diskussionen uber die wehrpflicht gefuhrt. einzig in finnland sind keine anzeichen fur einen systemwechsel erkennbar. die berufsarmeen haben mit personalschwierigkeiten",375,48,130,33,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
274,"zu kampfen, aber in der aktuellen wirtschaftslage scheint die rekrutierung von streitkraften sicher gestellt. jedoch muss in vielen fallen neben der vermittlung einer militarischen grundausbildung auch das niveau an allgemein - und schulbildung angehoben werden.",262,35,96,33,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
275,"# # streitkrafteentwicklung ( schaffung von rasch im ausland einsetzbaren kontingenten ) fur die mehrzahl der betrachteten staaten sind kapazitaten zur friedensforderung von zentraler bedeutung. auslandeinsatze spielen, obwohl sie kaum planbar sind, eine wichtige rolle. dabei steht die rasche verlegefahigkeit robuster truppen im fokus, um in einem kriseng",357,48,130,34,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
276,"##ebiet durch rechtzeitiges eingreifen eine verschlechterung der situation zu verhindern. dies fuhrt im falle von schweden dazu, dass die beteiligung an der nordic battle group - eine multinationale, fur auslandeinsatze geschaffene eingreiftruppe - als verteidigungspolitische prioritat die weiterentwicklung der streitkrafte nachhaltig beeinflusst. in der inneren sicherheit ist eine steigen",392,49,132,34,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
277,"##de bereitschaft zum einsatz von streitkraften fur die zivilen behorden erkennbar. so ist in frankreich vorgesehen, jederzeit 10 000 streitkrafteangehorige einsetzen zu konnen. in italien werden die streitkrafte traditionell haufig im inneren eingesetzt. auch in osterreich wird die armee fur aufgaben in der inneren sicherheit eingesetzt, z. b. zum gren",355,50,132,34,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
278,"##zschutz. in deutschland sind dem einsatz der bundeswehr im innern rechtliche schranken gesetzt, er bleibt aber moglich, wie der einsatz anlasslich der fussballweltmeisterschaft 2006 gezeigt hat. in schweden wird die nationalgarde im landesinnern eingesetzt, und in finnland sind subsidiare einsatze in eingeschranktem ausmass moglich.",336,44,115,34,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
279,"# 4 bedrohungen, gefahren und konsequenzen fur die armee die schweiz ist mit einer breiten palette von bedrohungen und gefahren mit unterschiedlichen eintretenswahrscheinlichkeiten und potenziellen auswirkungen konfrontiert. im hinblick auf die bewaltigung der wahrscheinlicheren herausforderungen leistet die armee vor allem subsidiare unterstutzung der zivilen behorden zum",375,46,130,35,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
280,"schutz von objekten und in der katastrophenhilfe. ein militarischer angriff ist auf absehbare zeit unwahrscheinlich, ware aber die folgenschwerste bedrohung fur die schweiz. deshalb muss die armee die verteidigungskompetenz erhalten und weiter entwickeln. sie tragt auch mit der forderung des internationalen friedens zur sicherheit bei. fur die effiziente erfullung aller",372,50,130,35,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
281,"armeeaufgaben wird an der abgestuften bereitschaft festgehalten ; fur teile des leistungsprofils soll sie aber optimiert werden. 4. 1 * * kontext aus militarischer sicht * * staaten sind wegen der globalisierung, der mobilitat von personen und gutern, der unkontrollierbaren informationsflusse, der technologischen entwicklung und der ressourcenabhangigkeit verletzbarer geworden",379,49,130,35,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
282,". ereignisse wirken sich heute rascher und weniger vorhersehbar auf staaten und gesellschaften aus. in einem solchen vernetzten und durchlassigen umfeld sind antizipation und pravention besonders wichtig, und dazu braucht es zusammenarbeit auf regionaler, nationaler und internationaler ebene. nichtstaatliche, teilweise global wirkende akteure mit politischen, religiosen, terroristischen oder kriminellen absichten",416,50,130,35,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
283,"richten ihre gewalt weniger gegen staaten als gegen gesellschaften und deren werte. die weiterverbreitung hochentwickelter waffensysteme fuhrt dazu, dass auch nichtstaatliche gruppierungen in den besitz von waffen gelangen konnen, die man eigentlich nur im besitz von staaten erwarten wurde. eine kernaufgabe des staates ist es, das rechtsstaatliche gewaltmonopol mit justiz, pol",379,51,130,35,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
284,"##izei und armee sicherzustellen. immer haufiger sind staaten dazu nicht mehr fahig und verlieren die kontrolle uber ihr territorium. das gewaltmonopol wird dann von nichtstaatlichen akteuren unterlaufen, mit negativen folgen fur die nationale und internationale sicherheit. wenn ein staat private akteure mit sicherheitsrelevanten aufgaben beauftragt, gilt es, diesen einsatz prazise zu",387,51,133,35,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
285,"regeln. nur in gescheiterten staaten uben private akteure staatliche funktionen aus, ohne eine diesbezugliche delegation erhalten zu haben. bewaffnete konflikte ausserhalb europas sind eine realitat. sie konnen die sicherheitslage der schweiz beeintrachtigen, z. b. durch die gefahrdung von schweizer interessen vor ort, durch storungen der versorgung, durch die",362,48,130,35,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
