chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
208,"la realizacion del estudio de los objetivos a alcanzar y la definicion de estrategias correspondientes ; asimismo, requiere de la adopcion de medidas necesarias en el orden social, politico, economico y militar que garanticen la misma. en adicion a lo anterior, en el plano estrategico considera lo atinente a la direccion general de la guerra. la legislacion nacional confiere al organismo ejecutivo la autoridad",413,64,130,40,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
209,para la direccion del estado en materia de defensa nacional.,60,10,19,40,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
210,"# # 1. estructura superior de la defensa 1. 1 presidencia de la republica el mantener la integridad territorial y la dignidad de la nacion, asi como proveer la defensa, la seguridad y conservar el orden publico, son funciones que la constitucion politica de la republica de guatemala asigna al presidente de la republica quien, para realizar lo anterior, ejerce el mando de toda la fuerza publica y particularmente las fu",421,71,130,41,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
211,"##erzas armadas de la nacion, recibiendo el nombramiento de comandante general del ejercito, que conjuntamente con el ministro de la defensa nacional y el jefe del estado mayor de la defensa nacional constituyen el alto mando del ejercito. el ejercicio efectivo del mando lo realiza el presidente de la republica, por medio de decisiones en el campo politico, las cuales dirigen el plano estrategico y operacional. en",417,67,132,41,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
212,"el campo de toma de decisiones, el componente militar conduce las operaciones belicas bajo la responsabilidad politica del gobierno. en su actuar, el presidente de la republica de guatemala se apoya en los ministros de estado, quienes lo asesoran en forma individual, en grupos colegiados llamados gabinetes especificos constituidos en consejo de ministros. para el caso particular de la defensa, el generar la politica",419,64,130,41,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
213,"respectiva, demanda la participacion de diversos ministerios de estado en los temas economicos, cientificos, tecnicos y otros. dicha coparticipacion se realiza por medio del gabinete de seguridad. dentro de la dinamica de transformacion del estado, un elemento de asesoria del que puede disponer el presidente de la republica para el proceso de toma de decisiones es el gabinete de seguridad, teniendose en prospectiva otras enti",429,65,130,41,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
214,"##dades tales como el consejo nacional de seguridad y el consejo de defensa nacional. las funciones del presidente de la republica lo facultan para dirigir la politica y relaciones internacionales ; asimismo, para dictar las secretaria de analisis estrategico disposiciones pertinentes en los casos de emergencia grave o de calamidad publica, debiendo dar cuenta al congreso de la republica de guatemala con inmediatez.",419,63,125,41,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
215,"# # 1. 2. ministerio de la defensa nacional dentro de la estructura de la defensa nacional, es el ministerio de la defensa el ente rector y a quien le corresponde formular las politicas o lineamientos para hacer que se cumpla el regimen juridico relativo a la defensa de la soberania nacional y la integridad del territorio. es a su vez el organo de comunicacion entre el ejercito de guatemala y los demas organismos del est",424,76,130,42,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
216,"##ado, con atribuciones operativas, administrativas y politico - estrategicas. en el orden operativo, bajo las ordenes del presidente constitucional de la republica y comandante general del ejercito, ejerce el mando de la institucion armada, contando con el soporte tecnico y consultivo del estado mayor de la defensa nacional. en el plano administrativo, con el apoyo del viceministro, dirige,",394,58,133,42,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
217,"tramita, resuelve e inspecciona lo relacionado con la defensa, sobresaliendo en este campo la existencia del departamento de derechos humanos, por medio del cual el ministerio promueve la ejecucion y vigencia de los derechos fundamentales inherentes a la persona, la dignidad, la integridad fisica y psiquica, y el mejoramiento de la calidad de vida de los integrantes del ejercito en servicio activo. tambie",408,63,130,42,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
218,"##n cabe resaltar la existencia del centro de atencion a discapacitados del ejercito de guatemala - cadeg - que brinda servicios de rehabilitacion profesional para personas del ejercito con discapacidades, para facilitar la participacion activa en su proceso de reincorporacion a la sociedad. ademas, es el ente rector en lo relacionado con el control e inspeccion de entidades publicas o privadas, en lo relativo",413,64,132,42,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
219,"al uso de armas, equipo o pertrechos de guerra, asi como de las denominadas "" especies estancadas "". en el aspecto politico estrategico, el ministerio de la defensa nacional se organiza en departamentos, para tratar lo relativo a las relaciones interinstitucionales a nivel nacional e internacional, asi como a la politica de defensa ; contando para ello respectivamente con el departamento de analisis estrategic",413,64,130,42,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
220,"##o y el departamento de politica de defensa. dentro de este ministerio, el departamento de politica de defensa es el encargado de coordinar el proceso de diseno y elaboracion del libro de la defensa nacional, asi como la formulacion de la politica de defensa, siendo el ente tecnico asesor encargado de dar seguimiento a los procesos que contribuyen al desarrollo e instrumentalizacion de la pol",396,65,132,42,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
221,"##itica de defensa nacional en el ambito juridico e institucional. en los espacios acuaticos, el ministerio de la defensa, por medio del departamento maritimo, atiende lo relativo a la seguridad de la navegacion para la proteccion de la vida humana en el mar y la preservacion del medio marino, apoyando la readecuacion institucional de todas las entidades del estado que tienen responsabilidad, capac",401,63,132,42,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
222,"##idad y experiencia en ese tema, haciendo efectivo el ejercicio de jurisdiccion y el cumplimiento de los compromisos adquiridos por guatemala dentro del regimen internacional correspondiente, estableciendo y cimentando su condicion de estado comprometido con la paz mundial, la seguridad maritima y participe del aprovechamiento racional y limpio de los recursos del mar. 1. 3. estado mayor de la defensa nacional el estado mayor",430,64,133,42,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
223,"de la defensa nacional, ademas de las funciones de asesoria tecnica, consultiva, y de conduccion del ejercito de guatemala, es el ente encargado de apreciar, planificar, ejecutar y evaluar la movilizacion nacional dentro del esquema de defensa.",244,37,85,42,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
224,"# # capitulo vii : movilizacion y servicio civico 1. movilizacion se define bajo este termino a las acciones que emprende el estado, bajo el mando y responsabilidad del presidente de la republica, disponiendo de los recursos humanos y materiales de la nacion en forma parcial o total, para hacer frente a contingencias que generen crisis, calamidad o estado de guerra. para ello, inicialmente se considera una etapa prep",420,69,130,43,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
225,"##aratoria por medio de la planificacion y alistamiento de los recursos, actividad a cargo del estado mayor de la defensa nacional por intermedio del comando de reservas militares de la republica, el cual tiene la mision de organizar y entrenar la reserva disponible en todo el territorio nacional, ademas de llevar a cabo la movilizacion. la movilizacion en si, materializa lo planificado e incorpora los recursos economicos",425,67,133,43,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
226,"del pais en apoyo de las fuerzas permanentes incluyendo, de ser necesario, los recursos humanos que constituyen la reserva de personal. finalmente, al concluir la situacion contingente, se realiza la desactivacion del aparato movilizado, por medio del plan de desmovilizacion.",276,40,90,43,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
227,"# # 2. situacion de reserva para la defensa nacional la reserva de personal incluye la reserva disponible, la reserva movilizable y la reserva territorial. la reserva disponible comprende a los ciudadanos que hubieran prestado su servicio militar en la fuerza permanente y sean mayores de treinta anos de edad, asi como a los ciudadanos comprendidos entre los dieciocho y treinta anos de edad que",396,65,130,44,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
228,"hayan recibido o se encuentren recibiendo entrenamiento en las unidades de reservas militares. por su parte, se encuentran dentro de la reserva movilizable todos los ciudadanos de treinta a cincuenta y cinco anos que hubieren prestado servicio militar en la fuerza permanente o terminado su entrenamiento en las unidades de reservas militares. finalmente, los ciudadanos de diecio",380,57,130,44,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
229,"##cho a cincuenta y cinco anos de edad, no contemplados en la reserva disponible ni en la reserva movilizable constituyen la reserva territorial. en todo ello, se incorpora el ciudadano guatemalteco registrado para el servicio civico.",234,36,83,44,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
230,"# # 3. servicio civico para contribuir al desarrollo y a la defensa del estado, todo ciudadano guatemalteco tiene el derecho y el deber de prestar al pais el servicio civico, en forma personal y por el tiempo que determina la ley de servicio civico ( decreto legislativo 20 - 2003 ). para la prestacion de este servicio el ciudadano puede optar por el servicio civico social y servicio civico milita",399,71,130,45,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
231,"##r, considerados ambos en el articulo 135 constitucional, entre los deberes y derechos civicos y politicos de los guatemaltecos. este servicio se sustenta en principios que priorizan la observancia de los derechos humanos, basandose en la universalidad e igualdad, de todos los guatemaltecos y guatemaltecas, con el reconocimiento y respeto del caracter multietnico, pluricultural y multilingue que caracter",408,58,132,45,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
