chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
303,"dolenjske pokrajine pri velikem gabru, na klancu medvedjek, med trebnjem in ivancno gorico, uspesno blokirale premik kolone oklepljene baterije zracne obrambe, ki se je premikala od karlovca preko novega mesta v smeri ljubljane. gibanje kolone je bilo od novega mesta naprej ves cas usmerjeno in nadzorovano. blokada je bila postavl",332,50,130,46,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
304,"##jena s tovornimi vozili in eksplozivom ter zavarovana z enotami to. kolona ni mogla ne naprej ne nazaj, ker je bila tudi za njo postavljena blokada s strani enot, ki so jo spremljale. po noci, preziveti v blokadi in neuspelih pogajanjih o predaji, je naslednji dan prislo do silovitega ognjenega spopada, v",308,52,131,46,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
305,"katerem so sodelovala tudi letala jla. letala so napadala blokado in kolono civilnih vozil, ki je bila zaustavljena iz smeri ljubljane, na drugi strani klanca. kljub zrtvam, tako med civilisti kot med pripadniki to, koloni ni uspel preboj v smeri ljubljane. po odstranitvi blokade v smeri novega mesta, se je kolona um",318,52,130,46,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
306,"##aknila do krakovskega gozda, kjer je bila dokoncno zaustavljena, vozila pa zaplenjena. zadrzevanje je vrsta defenzivnega delovanja, pri katerem s prepuscanjem prostora ohranjamo proznost in svobodo delovanja s ciljem povzrociti sovrazniku cim vecjo skodo. izvaja se z namenom upocasniti sovraz",295,40,132,46,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
307,"##nikovo napredovanje, pridobiti cas, usmeriti sovraznikov manever v zeleno smer ter izogniti se boju v nezelenih okoliscinah.",126,17,50,46,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
308,"# # 8. 2. 3. stabilizacijsko delovanje stabilizacijsko delovanje je nebojni nacin delovanja slovenske vojske, pri cemer ta s svojo prisotnostjo in aktivnostmi zagotavlja ali sodeluje pri zagotavljanju varnega okolja, v katerem diplomatski, ekonomski, izobrazevalni, razvojni in drugi programi uspesno odstranju",310,41,130,47,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
309,"##jejo vzroke nastale krize. stabilizacijsko delovanje umirja spor ali preprecuje njegovo narascanje, med sovraznostmi pa preprecuje razsiritev spopadov in spodbuja sprte strani, da ustavijo sovraznosti, ter jim pri tem pomaga. stabilizacijsko delovanje je tudi dopolnilo ali okrepitev ofenzivnega in defenzivnega delovanja ter se",330,43,132,47,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
310,"izvaja pred, med ali po njunem zakljucku. lahko je razvojno, v katerem se spodbuja in pomaga oblasti, ki gosti sile za odpravo notranje krize, ali prisilno, ko se z uporabo preudarno dolocene omejene sile ali z groznjo sile spremenijo razmere v obmocju delovanja. slovenska vojska stabilizacijsko deluje v operacijah k",318,50,130,47,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
311,"##riznega odzivanja ali v okviru mednarodnih pogodb. prevladujoca oblika operacij kriznega odzivanja so operacije v podporo miru. v operacijah v podporo miru slovenska vojska izvaja naslednje vrste stabilizacijskega delovanja : preprecevanje konfliktov, vzpostavljanje miru, izgradnja miru, ohranjanje miru, vsil",312,39,133,47,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
312,##jenje miru in humanitarna pomoc. ♦ -,38,7,18,47,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
313,# # 8. 2. 4. podporno delovanje podporno delovanje je nacin nebojnega delovanja slovenske vojske in se v glavnem izvaja na obmocju republike slovenije z namenom podpore drzavnim organom in institucijam ter podpore varnostnim silam in silam zascite in resevanja. enote slovenske vojske zagotavljajo sredstva in storitve kot,322,48,130,48,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
314,"pomoc civilnim oblastem ali organizacijam ob obvladovanju razmer v miru in vojni. slovenska vojska izvaja naslednje vrste podpornega delovanja : zascita, resevanje in pomoc ob naravnih in drugih nesrecah, zagotovitev varnosti, boj proti terorizmu, iskanje in resevanje, evakuacije nevojaskega osebja, sodelovanje s",314,42,130,48,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
315,civilnimi organizacijami in zascita kriticne infrastrukture ter virov oskrbe.,77,9,31,48,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
316,"# # 8. 2. 5. specialno delovanje specialno delovanje je nacin bojnega delovanja, ki ga izvajajo posebej izbrane, opremljene, organizirane in usposobljene enote slovenske vojske z namenom podpore doseganju vojaskih, politicnih ali psiholoskih ciljev, ki imajo operativni ali strateski pomen. obsega nekonvencionalne vrste bojnega",328,44,130,49,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
317,"delovanja, direktne akcije, specialno izvidovanje, obvescevalno dejavnost, protiteroristicno delovanje, psiholosko delovanje ter bojno iskanje in resevanje. usmerjeno je v vojaske cilje.",186,21,77,49,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
318,"# # 50 v o! [ 50 _ image _ 0. png ] ( 50 _ image _ 0. png ) znacilnosti uporabe specialnih enot slovenske vojske so delovanje v manjsih skupinah, samostojno, na vecjih globinah in v daljsem casovnem obdobju ter prikritost delovanja. svoje naloge izvajajo pri ofenzivnem, defenzivnem, informacijskem in stabiliza",311,53,130,50,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
319,"##cijskem delovanju slovenske vojske. v okoliscinah, ko sovraznik zasede in nadzira del ozemlja republike slovenije, specialne in druge enote slovenske vojske izvajajo nekonvencionalne vrste bojnega delovanja s poudarkom na gverilski taktiki. enote se preoblikujejo v manjse skupine, katerih cilj je nenehno motenje, : e un",323,45,132,50,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
320,"##icevanje, nevtraliziranje in zmanjsanje morale sovraznika. bojno delovanje je samostojno, agresivno, prikrito, inovativno, neprekinjeno in sili sovraznika v vzdrzevanje staticne razporeditve, pri cemer se povecuje manevrski prostor slovenske vojske. enote se izogibajo frontalnemu bojevanju. napadalnost in presenecenje sta temel",331,39,132,50,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
321,"##jni naceli, po katerih enote izvajajo bojna delovanja na zasedenem ozemlju.",77,11,38,50,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
322,"# # 8. 2. 6. informacijsko delovanje informacijsko delovanje je nacin bojnega in nebojnega delovanja, ki se izvaja v miru in vojni v podporo politicnim ali vojaskim ciljem, z namenom vplivanja na osebe, ki sprejemajo odlocitve. deluje se na njihove informacije, procese obdelave informacij, sisteme poveljevanja in ko",317,48,130,51,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
323,"##ntrole ter komunikacijske in informacijske sisteme, pri cemer se scitijo lastne informacije in komunikacijski ter informacijski sistem. informacijsko delovanje vkljucuje celotni spekter defenzivnih in ofenzivnih aktivnosti, ki se uresnicujejo z nacrtovanjem in izvajanjem ukrepov varnosti delovanja, z zavajanjem, psiholoskim",327,39,132,51,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
324,"delovanjem, elektronskim bojevanjem, informiranjem javnosti, fizicnim unicenjem elementov sistemov poveljevanja in kontrole ter drugimi ukrepi ob istocasni obrambi lastnih sistemov poveljevanja in kontrole.",206,23,84,51,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
325,"# # 8. 2. 7. prehodno delovanje prehodno delovanje omogoca prehod iz ene v drugo vrsto delovanja in ju medsebojno povezuje. vkljucuje tiste aktivnosti, ki so namenjene vzpostavitvi ali prekinitvi stika s sovraznikom ali pa se izvajajo zunaj bojnega stika. prehodno delovanje so izvidovanje, varova",297,45,130,52,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
326,"##nje, premik v stik, boj v srecanju, povezovanje enot, osvoboditev enote v obkolitvi, zamenjava enote v boju, umik, pohod ter preckanje in prehod skozi ovire. ♦ -",163,27,76,52,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
327,"# # 8. 3. ravni delovanja slovenska vojska izvaja bojna in nebojna delovanja samostojno ali v sestavi zavezniskih ali koalicijskih sil na treh ravneh : strateski, operativni in takticni. med temi ravnmi ni razlocnih mej in so pogojno povezane z ravnjo poveljevanja, vrsto in velikostjo enote ter uporabljenimi sred",314,49,130,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
328,"##stvi. delovanja so opredeljena kot strateska, operativna ali takticna na podlagi svojega ucinka ali prispevka v doseganju strateskih, operativnih ali takticnih ciljev. razumevanje medsebojne odvisnosti ravni delovanja je pogoj za predvidevanje poteka delovanj ter dodeljevanje virov in nalog. stratesko raven dolocajo jasno opredel",333,43,132,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
329,"##jeni nacionalni cilji in interesi ter cilji zaveznistva ali koalicije, podkrepljeni z vojaskimi zmogljivostmi, ki so jih drzave pripravljene nameniti za doseganje teh ciljev. uporaba sil na strateski ravni je usklajena z drugimi elementi nacionalne moci : ekonomskimi, psiholoskimi, diplomatskimi in drugimi. operativna raven zagotavlja us",341,46,132,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
330,"##klajenost takticnega delovanja za dosego strateskih ciljev. slovenska vojska na tej ravni dosega strateske cilje s pripravo, organiziranjem in izvajanjem vojaskih operacij v sodelovanju s silami zaveznistva. na takticni ravni je tezisce na bojevanju in zmagah v bitkah. uspehi in neuspehi na takticni ravni do",311,45,133,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
331,"##locajo razmere za operativno raven delovanja.! [ 52 _ image _ 0. png ] ( 52 _ image _ 0. png ) : e :,. vojaska doktrina slo 53 7 / 17 / 06, 14 : 19 : 50 _ j! [ 52 _ image _ 1. png ] ( 52 _ image _ 1. png ) - 53 v o 9. * * bojno delovanje * *! [ 53 _ image _ 0. png ] ( 53 _ image _ 0. png )! [ 53 _ image",306,88,132,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
332,_ 1. png ] ( 53 _ image _ 1. png )! [ 53 _ image _ 3. png ] ( 53 _ image _ 3. png ) | zemljisce | sovraznik | nase sile | | | | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - |,269,110,130,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
333,- - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | izvidovati | blokirati | dolociti lokacijo | evakuirati | kriti | | kontrolirati | izolirati | izkljuciti ( iz boja ) | izmakniti se | napredovati v stik | | | |,269,86,130,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
334,| | | | | - | | | | | | | | | | | obdrzati | izvesti obhod | izrabiti | izvesti lazni napad | osvoboditi obkoljene sile | | ocistiti | kanalizirati | demonstrirati silo | izvesti motilni napad | podpreti z ognjem | | nadzirati | ne dopustiti | obvladovati | izvesti napad | povezati | |,286,62,130,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
335,zasesti | nevtralizirati | omejiti | izvesti naskok | prekiniti stik | | zavarovati | obiti | poraziti | izvesti ognjeni napad | scititi | | zavzeti | preusmeriti | preganjati | izvesti pohod | slediti in podpreti | | odvzeti prostost | razbiti | izvesti preboj / prebiti | slediti in prevzeti | | | veza,304,57,130,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
336,##ti | uniciti | izvesti prehod naprej / nazaj | spremljati | | | zajeti | onemogociti | izvesti prosti umik / umakniti se | varovati | | | zavajati | zadrzevati | izvesti protinapad | vriniti se | | | | izvesti umik / | zamenjati na | | | | | umakniti se | polozaju | | | | | izvleci | postaviti za,299,66,132,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
337,"##sedo | | | | | prodreti | | | | | bojne naloge | | | | |! [ 53 _ image _ 2. png ] ( 53 _ image _ 2. png ) bojno delovanje je skupni naziv za vse vrste ofenzivnih, defenzivnih in specialnih delovanj, ki jih slovenska vojska izvaja z namenom doseganja vojaskega ali politicnega cilja. vkljucuje tudi nekat",305,63,132,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
338,"##ere vrste informacijskega delovanja. bojno delovanje obsega postopke in ukrepe, ki s svojimi ucinki povzrocajo spremembe bojne moci in takticnega polozaja sovraznika. izvaja se s ciljem zavzetja prostora ali objekta, unicenja, nevtraliziranja ali onemogocanja sovraznika, zadrzevanja njegovega napredovan",306,38,133,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
339,"##ja, obrambe obmocja ali objekta in drugega.",45,7,22,53,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
340,"# # 9. 1. nacela vojskovanja poveljniki enot slovenske vojske pri nacrtovanju in vodenju bojnih delovanj svojih enot! [ 54 _ image _ 0. png ] ( 54 _ image _ 0. png ) upostevajo naslednja nacela : ohranjanje morale, izbira cilja, osredotocenost, napadalnost, svoboda delovanja, gospodarnost, presenecenje, varnos",311,49,130,54,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
341,"##t ter enostavnost in prilagodljivost. spopadi na koroskem so se zaceli 27. junija 1991, ko je jla iz straznice holmec zahtevala predajo mejnega prehoda. po zavrnitvi je prisla patrulja jla za hrbet branilcem in zacela streljati. enote teritorialne obrambe zahodnostajerske pokrajine in milice slovenj gradec, ki so imele do takrat prepove",340,51,132,54,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
342,"##d odpiranja ognja, so odgovorile na napad ter preprecile zavzetje mejnega prehoda. 28. junija zgodaj zjutraj so se enote to reorganizirale v mesane skupine, glede na poznavanje terena. kmalu zatem se je zacel napad na straznico jla holmec. to je bil eden hujsih spopadov v vojni za slovenijo. pri tem so prisli",312,52,132,54,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
343,"do izraza odlocenost, pogum in visoka morala pripadnikov enot to in milice, saj so ves cas vedeli proti komu in zakaj se borijo. do 13. 30 so se vdali vsi sovrazni vojaki, ob 19. 00 je na straznici ze plapolala slovenska zastava. zavzete so bile tudi sosednje straznice sonjak, strojna in reht.",294,52,120,54,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
344,"# # 55 9. 1. 1. ohranjanje bojne morale uspeh v boju s sovraznikom pogosto temelji bolj na moralnih kot fizicnih lastnostih enote. stevilo, vrste in ucinki oborozitve ne morejo nadomestiti poguma, energije, odlocenosti in motiviranosti. zato sta razvijanje in ohranjanje bojne morale kljucnega pomena za zma",307,47,130,55,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
345,"##go. v sirsem pomenu je bojna morala zavest o potrebi in nujnosti vojskovanja, v ozjem pa sposobnost in moralna ter psiholoska pripravljenost enot in vsakega posameznika, da v razmerah, ko jim grozi smrtna nevarnost, motivirano izvedejo naloge. visoka morala ohranja napadalni duh. zelja po zmagi mora biti priso",313,48,132,55,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
346,"##tna pri vsakem posamezniku, od poveljnika do vojaka. visoka morala je kvaliteta, ki vzpodbuja mostvo k vztrajanju v najtezjih razmerah, da pokazejo izreden pogum v casu utrujenosti in nevarnosti. to je mozno doseci z zahtevnim in domiselnim urjenjem ter z vztrajanjem pri inteligentnem in zdravem voditel",306,46,131,55,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
347,##jstvu.,8,1,8,55,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
348,"# # 9. 1. 2. izbira cilja za bojno delovanje so bistveni izbira, opredelitev in ohranitev cilja. izbira cilja omogoca, da se dejavnosti sil usmerijo v tocko osredotocenja oziroma najobcutljivejso tocko sovraznika, kar zagotavlja premisljeno in gospodarno bojevanje. na strateski ravni",284,41,130,56,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
349,"so cilji skladni s politicnimi cilji, na operativni s strateskimi in na takticni ravni z operativnimi cilji. hierarhicna usklajenost ciljev zagotavlja, da vsi udelezenci bojevanja delujejo medsebojno povezano. izbira cilja zahteva logicno razmisljanje in upostevanje dejavnikov delovanja, sovraznika in name",307,40,130,56,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
350,"##r nadrejenega poveljnika. cilj mora biti jasno opredeljen, razumljiv, nedvoumen in uresnicljiv s silami, ki so poveljniku na voljo. ko je enkrat dolocen, se ohranja skozi ves potek delovanja do uresnicitve poveljnikove namere. cilj morajo poznati podrejeni in ga upostevati pri nacrtovanju in izvedbi delova",309,45,132,56,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
351,"##nj. lahko je dolocen natancno ali na splosno, vendar ne sme biti nobenega dvoma, kaj in do kdaj mora enota doseci. ♦ -",120,23,53,56,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
