chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
239,| | | | | | | | | | | | | brasil | | | | | | | | | | | | | chile | | | | | | | | | | | | | bolivia | | | | | | | | | | | | | paraguay | | | | | | | | | | | | | uruguay | | | | | | | | | | | | | peru | | | | | | | | | | | | | ecuador | | | | | | | | | | | | | colombia | | | | | | | | | | | | | venezuela | |,307,128,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
240,| | | | | | | | | | | surinam | | | | | | | | | | | | | guyana | | | | | | | | | | | | fuente : onu. * * 46 * * * * fig. iii. 1 * * 2008 * * fig. iii. 2 * * - - - - - * * parte i * * capitulo iii soldados argentinos realizando tareas humanitarias en la mision de estabilizacion de la naciones unidas en haiti ( 2009 ). lados que,328,95,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
241,"reclaman mayor y creciente cooperacion internacional. de la misma forma que la republica argentina asumio sus responsabilidades de contribucion al sistema de seguridad colectiva de las naciones unidas, su politica de defensa tambien se halla comprometida con el afianzamiento y la consolidacion de las politicas y de las practicas de cooperacion militar y de defensa que se registran en suramerica. procurando condiciones",421,62,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
242,"que consoliden el mantenimiento de la paz, es politica de estado en argentina profundizar a nivel regional la cooperacion en defensa y, al mismo tiempo, avanzar – segun las voluntades de los estados vecinos – en la construccion de un sistema de defensa subregional que trascienda los niveles de confianza mutua ya alcanzados y permita acceder a estadios cualitativamente superiores. esta politica",396,62,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
243,"refleja fielmente el compromiso y la vocacion integracionista de la republica argentina. argentina concibe su politica de defensa como un factor contribuyente a su estrategia de desarrollo nacional. en este marco se continuara con el proceso de fortalecimiento de la industria para la defensa a traves del desarrollo, gestion y supervision de todos los proyectos de investigacion, desarrollo y produccion en el ambit",416,63,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
244,"##o de la defensa. por ello, se continuara y profundizara la cooperacion, en el marco del sistema nacional de ciencia, tecnologia e innovacion, [ 1 ] con otros organismos estatales que realizan o pudieran realizar investigaciones y desarrollos utiles. 1 - ley nacional 25, 467 / 2001, de 20 de septiembre, ley de ciencia, tecnologia e innovacion. * * 47 * * - - - - - * * parte",377,70,132,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
245,"i * * capitulo iii asi, se considera estrategico avanzar en la investigacion, desarrollo y aplicacion * * de las tecnologias aeroespaciales, nucleares y aquellas vinculadas al ciberespacio * * desde el sistema de defensa nacional, en el marco de lo establecido en la constitucion nacional y los multiples acuerdos vigentes de los cuales el pais es signatario. las tecnologias aeroespaciales y",392,62,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
246,"ciberespaciales constituyen contribuciones criticas para hacer viables los efectos pretendidos en el marco de una estrategia de caracter defensivo. estas son consideradas esenciales para contar con una alerta estrategica temprana frente a una eventual agresion militar estatal externa, y para desarrollar eficazmente la conduccion de las operaciones militares y repeler con exito dicha agresion. asimismo, estas",411,56,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
247,"tecnologias contribuyen al control efectivo de los espacios terrestres, maritimos y aeroespaciales de la nacion. en cuanto a la tecnologia aeroespacial especificamente, la argentina aspira a avanzar y tener independencia en el desarrollo y fabricacion de lanzadores satelitales, como asi tambien en el diseno y construccion de satelites para comunicaciones y comando y control. asimi",383,55,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
248,"##smo es relevante para la industria de la defensa y para la industria nacional, el desarrollo y fabricacion de plataformas aereas no tripuladas. en lo que respecta al ciberespacio y a su uso en la defensa, su dominio no solo resulta esencial para el ejercicio del comando y control, y para el funcionamiento en red del sistema, sino tambien para repeler y conjurar amenazas militares estatales externas que",407,68,133,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
249,"puedan producirse utilizando al llamado ciberespacio como via de ejecucion o teniendolo como objetivo. para ello el desarrollo de un nucleo organico - funcional, con una doctrina especifica, es un desafio para el futuro del sistema de defensa. la investigacion, desarrollo y fabricacion de sistemas de propulsion con combustible nuclear para plataformas militares permitiria aprovechar la evoluc",395,57,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
250,"##ion tecnologica en un campo en el que argentina ha alcanzado gran desarrollo. ademas de encontrarse en linea con la estrategia nacional de diversificacion de la matriz energetica, desde el punto de vista de las capacidades de vigilancia, reconocimiento y control permitiria multiplicar de manera exponencial la autonomia y sigilo del patrullado para el caso de los espacios maritimos de jurisdiccion, por caso. como se ha sen",427,67,132,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
251,"##alado anteriormente y se profundizara en el capitulo xvii, se entiende que el desarrollo de las tecnologias aeroespacial y nuclear tendra efectos muy positivos para el sistema cientifico - tecnologico e industrial, publico y privado, por las externalidades que generan. * * 48 * * - - - - - * * parte i * * capitulo iii comando de control aeroespacial de la fuerza aerea argentina ( 2010 ).",392,70,132,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
252,"* * islas malvinas, georgias del sur y sandwich del sur * * * * y demas espacios maritimos e insulares * * la nacion argentina ratifica su legitima e imprescriptible soberania sobre las islas malvinas, georgias del sur y sandwich del sur y los espacios maritimos e insulares correspondientes, por ser parte integrante del territorio nacional. la recuperacion de dichos territorios y el ejercicio pleno de la soberania, respetando",429,70,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
253,"el modo de vida de sus habitantes, y conforme a los principios del derecho internacional, constituyen un objetivo permanente e irrenunciable del pueblo argentino. consecuentemente la republica argentina, de conformidad con las resoluciones y declaraciones de la organizacion de las naciones unidas y la organizacion de estados americanos, persiste en el llamado al reino unido de gran bretana e irlanda del norte exigiendo la reanudacion de",440,66,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
254,"las negociaciones sobre la soberania. en dicho contexto, la republica argentina rechaza y protesta los actos unilaterales britanicos en el area disputada contrarios a lo establecido en resoluciones de las naciones unidas que llaman a las partes a reanudar negociaciones, en particular contrarios a la resolucion 31 / 49 de la asamblea general de la naciones unidas que insta a los dos paises a abstenerse de intro",413,67,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
255,"##ducir modificaciones unilaterales. la republica argentina deplora, en este sentido, las acciones de exploracion de recursos hidrocarburiferas emprendidas por el reino unido en la zona en disputa. * * 49 * * - - - - - * * parte i * * capitulo iii * * continente antartico * * respecto del sector antartico argentino es politica de estado el afianzamiento de los derechos argentinos de soberania, objet",402,69,131,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
256,"##ivo al cual el instrumento militar de la nacion coadyuva exclusivamente a traves de la asistencia logistica en la ejecucion de la actividad antartica. * * plataforma continental * * con relacion a la plataforma continental, argentina, luego de mas de once anos de trabajo y en el plazo establecido por la convencion de naciones unidas sobre el derecho del mar ( convemar ), presento en abril de 2009 ante",406,70,132,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
257,la comision de limites de la plataforma continental ( clpc ) con sede en naciones unidas la justificacion tecnica para la ampliacion del limite exterior de su plataforma continental. argentina realizo un trabajo cientifico - tecnico para fijar el limite exterior de su plataforma continental cumpliendo con las normas vigentes y utilizando todos los recursos para que ese trazado sea mas beneficioso para el pais dentro de los criterios y restric,446,71,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
258,"##ciones previstos en la normativa internacional. el limite exterior de la plataforma continental de todo el territorio argentino – continental, islas del atlantico sur y sector antartico argentino – esta formado por 6336 puntos de coordenadas geograficas. la superficie comprendida entre las 200 millas marinas y el limite exterior es de aproximadamente 1. 782. 500 km [ 2 ], es decir que equivale a casi 48 % de su territorio emergido.",437,71,132,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
259,rompehielos “ almirante irizar ” en campana antartica. * * 50 * * - - - - - * * parte i * * capitulo iii territorio de la republica argentina * * fig. iii. 3 * * bolivia jujuy paraguay formosa brasil salta chaco tucuman misiones catamarca santiago del estero corrientes la rioja santa fe san juan cordoba entre rios san uruguay luis mendoza chile buenos aires la pampa neuquen rio negro oceano atlantico sur chubut mar territorial argentino limite exterior,456,82,130,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
260,de la santa cruz plataforma continental zona economica exclusiva islas malvinas tierra del fuego roca negra isla de los estados rocas cormoran oceano islas georgias del sur pacifico sur mar del scotia islas sandwich del sur islas orcadas del sur mar de weddell peninsula antartida tierra de san martin antartida argentina fuente : instituto geografico nacional * * 51 * * - - - - - * * 52 * * - - - - - parte ii,411,78,117,11,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
261,"# # # el sistema de defensa la evolucion del sistema de defensa de la republica argentina ha estado condicionada por transformaciones politico - institucionales domesticas y reconfiguraciones del orden internacional. desde la restauracion de la democracia en 1983, las dinamicas interna y externa dieron lugar a consensos multipartidarios sobre los fundamentos que debian estructurar al sistema de defensa nacional. como resultado",430,62,130,12,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
262,"de esta dinamica, el congreso de la nacion sanciono un conjunto de leyes - ley de defensa nacional ( 1988 ), ley de seguridad interior ( 1992 ), ley del servicio militar voluntario ( 1995 ), ley de reestructuracion de las fuerzas armadas ( 1998 ), ley de inteligencia nacional ( 2001 ) y ley de reforma integral del sistema de justicia militar ( 2008 ) - que definieron cuestiones centrales : las misiones y arquitectura del",424,77,130,12,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
263,"sistema de defensa, la consolidacion del gobierno civil de la politica de defensa, la distincion de los ambitos conceptuales de la defensa nacional y la seguridad interior, y los roles y funciones de las fuerzas armadas. * * 53 * * - - - - - - - - - - * * parte ii * * capitulo iv",280,59,97,12,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
264,"# # # # configuracion historica del sistema de defensa argentino la constitucion y articulacion de todo sistema de defensa se produce dentro del marco de la estructura politica de la que forma parte. en el caso argentino esta intimamente relacionada con el proceso de organizacion nacional y de consolidacion de la forma de estado. este proceso historico, poblado de consensos y debates, marchas y contramarchas,",412,66,130,13,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
265,"puede ser abordado en distintos periodos para su mejor visualizacion. * * iv. 1 la emancipacion ( 1810 - 1820 ) * * la revolucion de mayo de 1810 dio inicio a un prolongado conflicto armado que se libro por la emancipacion suramericana, cuya consecuencia, mas alla de la ruptura del vinculo colonial con espana, fue la desarticulacion local del estado virreinal, una entidad politica altamente centralizada que",410,68,130,13,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
266,"se descompuso en distintas nacionalidades y, en el caso argentino, se fragmento en un conjunto de nuevas unidades politicas, las provincias, que se fueron organizando entre 1810 y 1820. en un principio la deposicion del ultimo virrey implico el emplazamiento de una junta provisional de gobierno que reclamo su reconocimiento como tal en todo el territorio del hasta entonces virreinato del rio de la plata",406,65,130,13,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
267,"y sobre todas las instituciones que lo conformaban. el sistema de defensa reconoce tambien como punto de partida el orden colonial, cuya cabeza era el virrey, jefe del estado colonial y comandante en jefe de las fuerzas militares del cual dependian un comandante general de armas y un inspector de armas. el sistema se habia articulado para dar respuesta a la amenaza exterior de aquella epoca contra la corona espan",416,70,130,13,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
