chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
292,"para enfrentar este tipo de amenazas es la cooperacion entre los estados. en apoyo de esa perspectiva, aparece como necesario perfeccionar un sistema nacional de inteligencia, tarea hoy en desarrollo. la definicion de las situaciones que se consideran amenazas a la seguridad del pais, asi como la prioridad que se les asigne para enfrentarlas, es un derecho que le compete unica y exclusivamente",396,63,130,72,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
293,"al estado de chile. en atencion al enfoque expuesto, y de acuerdo al dinamismo de los acontecimientos mundiales, chile ha suscrito una serie de acuerdos en relacion al terrorismo internacional. los ultimos instrumentos suscritos son directa expresion del compromiso de nuestro pais con el esfuerzo internacional contra el terrorismo impulsado tras los ataques ocurridos en washington d. c. y nueva york el 11 de septiembre de 2001, y",433,68,130,72,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
294,complementan el conjunto de convenciones y protocolos internacionales sobre la misma materia firmados con anterioridad ( ver recuadro 7 ).,138,20,39,72,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
295,"# # 3. el conflicto y sus tipos! [ 45 _ image _ 1. png ] ( 45 _ image _ 1. png ) el origen del conflicto internacional se puede encontrar en la existencia de intereses contrapuestos entre estados, entre un estado y un grupo social o politico, o entre grupos sociales o politicos. tales intereses contrapuestos pueden estar relacionados con factores historicos, etnicos, sociales, religiosos, economicos o ideo",409,70,130,73,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
296,"##logicos. son, entonces, razones geopoliticas, intereses economicos o acciones politicas las que, en forma mas recurrente, producen un conflicto internacional, aun cuando la causa aparente o coyuntural pueda ser distinta. en general, el conflicto asume alguno de sus dos tipos basicos, crisis o guerra, aunque es perfectamente posible que uno devenga en el otro sin solucion de continuidad. en todo caso, del anal",414,63,132,73,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
297,"##isis expuesto en esta parte ii del presente libro, puede concluirse que el genero que a futuro el conflicto adoptara con mayor probabilidad en la region es la crisis.",168,29,54,73,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
298,"# # 3. 1. la crisis la crisis es un conflicto de intensidad limitada, que involucra a actores del sistema internacional, en el que se trata de lograr ciertos objetivos mediante presiones o negociaciones sin llegar al enfrentamiento o uso generalizado de la fuerza. desde una perspectiva politica, la crisis puede ser motivada por causas de diverso orden. los factores que se entretejen para desen",396,65,130,74,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
299,"##cadenarla pueden hallarse en la esfera de las relaciones entre los estados, pero tambien pueden tener",103,16,39,74,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
300,"# # recuadro 7 convenciones relativas al terrorismo internacional a ) acuerdos suscritos por chile a partir del ano 2001 convenio internacional para la represion de los atentados terroristas cometidos con bombas, nueva york, diciembre de 1997 ( r : 13 de septiembre de 2002 ). convenio internacional para reprimir la financiacion del terrorismo, nueva york, diciembre de 1999 ( r : 10 noviembre de 2001 ). convencion interamericana para la prevencion y elimina",460,74,130,75,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
301,"##cion del terrorismo, barbados, firmada el 3 de junio de 2002.",63,11,22,75,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
302,"# # b ) acuerdos de los cuales chile es parte desde 1974 convencion sobre las infracciones y ciertos actos cometidos a bordo de las aeronaves, tokio 14 de septiembre de 1963 ( ad : 24 de enero de 1974 ). convencion para la represion del apoderamiento ilicito de las aeronaves, la haya, 16 de diciembre de 1970 ( r : 2 de febrero de 1972 ). convencion para la represion de actos ilicitos contra",393,75,130,76,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
303,"la seguridad de la aviacion civil, montreal, 23 de septiembre de 1971 ( ad : 24 de febrero de 1974 ). convencion sobre la prevencion y el castigo de delitos contra personas internacionalmente protegidas, inclusive los agentes diplomaticos, nueva york, 14 de diciembre de 1973 ( ad : 21 de enero de 1977 ). convencion internacional contra la toma de rehenes, nueva york, 18 de diciembre de 1979 ( r : 12 de noviembre de 1981 ). convencion para la",445,80,130,76,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
304,"proteccion fisica de materiales nucleares, viena, 26 de octubre de 1979 ( r : 27 de abril de 1994 ). protocolo para la represion de los actos ilicitos de violencia en los aeropuertos que presten servicios a la aviacion civil internacional, montreal, 24 de febrero de 1988 ( r : 15 agosto de 1989 ). convencion para la represion de actos ilicitos contra la seguridad de la navegacion maritima, roma 19 de marzo de 1988 ( r : 22",426,79,130,76,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
305,"abril de 1994 ). protocolo para la represion de actos ilicitos contra la seguridad de las plataformas fijas emplazadas en la plataforma continental, roma, 10 de marzo de 1988 ( r : 22 abril 1994 ). convencion sobre la marcacion de explosivos plasticos para los fines de deteccion, montreal, 1 de marzo de 1991 ( r : 2 agosto de 2000 ). ad : adhesion. r : ratificacion.",368,68,114,76,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
306,"# # 3. 2. la guerra! [ 47 _ image _ 1. png ] ( 47 _ image _ 1. png ) un origen en el plano interno de un pais y expresarse como crisis internacional,! [ 47 _ image _ 0. png ] ( 47 _ image _ 0. png ) que es la que aqui se aborda, cuando la situacion desencadena una intervencion de terceros. importa subrayar que, entre las causas que la producen, no todas obedecen necesariam",375,80,130,77,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
307,"##ente al control de los actores involucrados. de aqui la dificultad que representa el manejo de crisis. 17 ahora bien, puede darse el caso de que algun actor considere que obtendra beneficios o lograra objetivos que valora si conduce sus relaciones con otros actores hacia una situacion de crisis. en este sentido, la historia registra acciones de estados que deliberadamente han desencadenado crisis, utilizandolas como instrument",432,66,133,77,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
308,"##o politico para alcanzar sus objetivos. la historia tambien ensena que esa conducta solo puede ser exitosa si no conduce a la guerra, es decir, si los intereses en juego no son de una importancia vital para el actor o los otros actores desafiados, de manera que, frente al castigo implicito o posible, estos ultimos se resignan a ceder ante las presiones o demandas recibidas. aun cuando en la crisis la condicion def",419,73,132,77,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
309,"##initoria es el no empleo de la fuerza, o su empleo limitado, la prevision de su empleo siempre debe estar presente. del mismo modo, siempre estara presente el riesgo de que, por muchas y diferentes razones, la situacion no se pueda revertir y escale hacia el uso generalizado de la fuerza militar. precisamente, uno de los rasgos mas importantes de la crisis es el grado de incertidumb",387,67,132,77,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
310,"##re que produce, en cuanto a sus efectos, resultados, termino o escalada. el uso del concepto de crisis, con toda su complejidad, y la metodologia de manejo que lleva asociada, requiere de una coherencia y unidad de criterio conceptual en todos los niveles de la conduccion de la defensa. en el nivel estrategico es basico, ademas, contar con normas de comportamiento y reglas de enfrent",388,65,132,77,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
311,"##amiento claras y bien definidas. la guerra es un conflicto en que estan amenazados los intereses vitales de un pais. es el mas extremo de los conflictos y compromete la accion de todo el potencial del pais. la guerra no surge intempestivamente, sino que suele ir precedida de una situacion de crisis. la falta de acuerdo en una situacion de crisis puede conducir a una escalada y esta llegar al empleo generalizado de",419,73,132,77,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
312,"la fuerza para lograr los fines perseguidos. en la guerra, adquiere relevancia el uso de la fuerza militar como elemento central del esfuerzo belico de un pais una vez iniciadas las hostilidades. en definitiva, el papel de las fuerzas armadas no es otro que quebrantar la voluntad de lucha de las fuerzas adversarias, lo que puede lograrse por su derrota total o por colocarlas a una con",387,67,130,77,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
313,"##dicion tal que torne inutil para ellas proseguir la lucha. [UNK]! [ 47 _ image _ 2. png ] ( 47 _ image _ 2. png ) 17 el "" manejo de crisis "" es un metodo de solucion para enfrentar situaciones que, pudiendo escalar con magnitudes variables, no lleguen al uso generalizado de la fuerza militar. en el ambito estrictamente militar bilateral, las armadas de chile y argentina iniciaron, en 1999, las patru",404,74,132,77,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
314,"##llas navales antarticas combinadas. del mismo modo, ambas armadas suscribieron ese ano un acuerdo de coproduccion de unidades navales, cuyo primer fruto fue la reparacion, en los astilleros y maestranzas de la armada de chile ( asmar ), del destructor hercules, buque insignia de la armada argentina. ambos casos constituyen un excelente ejemplo de las potencialidades que tienen las politicas de cooperacion militar como",423,64,133,77,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
315,una forma de obtener objetivos politicos comunes.,49,7,19,77,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
316,# # recuadro 6! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png ),63,20,29,78,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
317,"# # declaracion de santiago aprobada en la v conferencia de ministros de defensa de las americas, consigna un conjunto de recomendaciones cooperativas para encarar de mejor forma los nuevos problemas de seguridad en la region. entre otras : la consideracion de la democracia y sus instituciones como elementos esenciales para la seguridad del continente americano. la importancia del principio de la subordinacion constitucional de las",435,66,130,79,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
318,fuerzas armadas y de seguridad a las autoridades civiles legalmente constituidas de cada estado. la adopcion de politicas efectivas para reducir la pobreza como contribucion significativa a una mayor estabilidad democratica y seguridad en la region americana. el rechazo a toda forma de terrorismo y el incremento de la cooperacion internacional para enfrentarlo en forma mancomunada. la constatacion de que la region ha ido,424,64,130,79,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
