chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
381,"zapovjednu hijerarhiju niti umanjuje odgovornost upravljaca u vođenju procesa i donosenju odluka. procese koji su vec pokrenuti uvođenjem mehanizama strateskoga planiranja potrebno je unaprijediti kreativnom primjenom modernih metoda strateskoga upravljanja, prvenstveno putem razvoja specificnih mehanizam",306,35,130,82,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
382,"##a operacionalizacije ciljeva i mjerila postignuca. kroz ciljanu i namjensku edukaciju, seminare i rasprave potrebno je postupno unaprjeđivati upravljacke sposobnosti na svim upravljackim razinama. u cilju jednostavnijega evidentiranja i cuvanja sluzbenih akata, odnosno koristenja arhivske građe, potrebno je nas",314,39,132,82,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
383,##taviti određenu racionalizaciju uredskog poslovanja u ministarstvu obrane i oruzanim snagama. izgradnja modernoga informacijskog sustava treba izravno biti usmjeravana potrebama potpore procesima strateskoga upravljanja i pojednostavljivanja uporabe baza podataka za svakodnevne potrebe rada ustrojstvenih jedinica.,317,35,131,82,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
384,"# # - izgradnja integriteta i borba protiv korupcije reforma upravljacke prakse obuhvatit ce spektar organizacijskih rjesenja i mjera usmjerenih prema unaprjeđenju postignuca u izgradnji integriteta i borbi protiv korupcije. kako bi se pruzio puni doprinos ostvarivanju ciljeva strategije suzbijanja korupcije, pri",314,42,130,83,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
385,"##padajucega akcijskog plana, a ujedno i ispunjenju antikorupcijskih obveza preuzetih u sklopu nato - a, un - a, eu - a i drugih međunarodnih okvira, poseban naglasak bit ce na unaprjeđenju obuke civilnog i vojnog osoblja o ovoj tematici, preispitivanju i objasnjenju nadleznosti i procedura, poboljsanju",304,46,132,83,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
386,koordinacije rada tijela zaduzenih za nadzor te na jacanju transparentnosti u postupcima javne nabave i izvrsenju proracuna.,124,17,49,83,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
387,"# # 1. 2. obrambeno planiranje uloga obrambenoga planiranja je profiliranje obrambenih sposobnosti u skladu s konceptom i ciljevima postavljenim u strateskim dokumentima. sustav obrambenoga planiranja u ministarstvu obrane mora se kontinuirano usklađivati sa saveznickim obrambenim planiranjem, ukljucujuci prvenstvenu usmjereno",328,40,130,84,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
388,"##st na izgradnju vojnih sposobnosti. u proteklom razdoblju obrambeno planiranje, polazeci od nacionalnih interesa, bilo je usredotoceno na prilagođavanje nato - ovim standardima, odnosno na usklađivanje nacionalnoga obrambenog planiranja sa saveznickim. u iducem razdoblju nacionalni sustav obrambenoga planiranja nastavit ce se uskla",335,42,132,84,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
389,"##đivati s nato - ovim i s eu - ovim procesima obrambenoga planiranja. prihvaceni ciljevi sposobnosti bit ce jedan od glavnih mehanizama za usklađivanje nacionalnih i saveznickih ciljeva, vodeci racuna o njihovoj prikladnosti, provedivosti i priustivosti.",255,36,105,84,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
390,"# # 1. 3. međunarodna obrambena suradnja vazan aspekt obrambene politike je obrambena suradnja s drugim drzavama, koja ukljucuje obrambenu diplomaciju te sudjelovanje u aktivnostima nadzora naoruzanja i izgradnji mjera sigurnosti i povjerenja. međunarodna obrambena suradnja u potpori je temeljnim ciljevi",305,41,130,85,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
391,"##ma drzavne politike, a sudjelovanjem u brojnim sigurnosnim inicijativama republika hrvatska pridonosi međunarodnoj sigurnosti s posebnim naglaskom na regionalnu sigurnost. u proteklom razdoblju znatno je prosirena i pojacana bilateralna obrambena suradnja, koja se razvija s vise od 40 drzava, a prvenstveno s glavnim strateskim partner",338,45,132,85,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
392,##ima i zemljama regije. multilateralna obrambena suradnja usmjerena je na ispunjavanje obveza i sudjelovanje predstavnika obrambenog resora u tijelima međunarodnih organizacija i regionalnih inicijativa. ciljevi na podrucju međunarodne obrambene suradnje bit ce :,264,33,108,85,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
393,"# # - jac * * anje suradnje sa strateskim partnerima i regionalne suradnje * * teziste međunarodne obrambene suradnje bit ce, multilateralno, u okvirima nato - a i eu - a te, bilateralno, sa zemljama clanicama tih organizacija te sa zemljama i organizacijama u regiji. u okviru djelovanja republike hrvatske kao clanice nato - a teziste ce biti na unaprje",355,61,130,86,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
394,##đenju integracijskih procesa u okviru saveza te na sudjelovanju u saveznickim operacijama i misijama. regionalna suradnja ce se usmjeriti na jacanje stabilnosti i dobrosusjedstva u okruzju. suradnja sa zemljama iz regije posebno ce se usmjeriti na potporu obrambenim reformama u zemljama koje su iskazale interes za ulazak u nato i eu,336,51,132,86,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
395,", prije svega s drzavama iz blizeg okruzja i drzavama clanicama americko - jadranske povelje, prenoseci iskustva iz vlastitih euroatlantskih integracijskih procesa. u cilju prilagođavanja izmijenjenim sigurnosnim okolnostima te povecavanja ucinkovitosti, racionalizirat ce se mreza hrvatskih vojno - diplomats",309,39,130,86,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
396,##kih predstavnika i opseg sudjelovanja u međunarodnim obrambenim inicijativama. vojnodiplomatska mreza i sudjelovanje u obrambenim inicijativama usklađivat ce se s vanjskom politikom republike hrvatske.,203,24,84,86,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
397,"# # - prioritetni projekti međunarodne obrambene suradnje republika hrvatska ce razvijati i promicati ponudu onih sposobnosti i projekata u kojima moze dati vidljiv doprinos zajednickom razvoju sposobnosti i specijalizacije. republika hrvatska ce aktivno sudjelovati u odgovarajucim nato, eu i regionalnim inicijativama stvaranja",329,43,130,87,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
398,"zajednickih sposobnosti kojima se smanjuju financijski troskovi za razvoj iskljucivo nacionalnih sposobnosti. u sklopu toga nastavit ce se s regionalnom inicijativom zajednickoga sudjelovanja u operacijama potpore miru, poput projekta skole vojne policije u afganistanu.",270,34,109,87,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
399,"# # 2. međuresorna koordinacija za potrebe obrane i nacionalne sigurnosti zemlje, za razvoj sposobnosti za provedbu misija i zadaca i osiguranje odgovora na prijetnje i rizike, neophodna je snazna međuresorna suradnja, koordinacija i usklađeno djelovanje svih potrebnih instrumenata drzave. obrambeni resor vazan je ci",318,45,130,88,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
400,"##mbenik te suradnje, s obzirom na niz jedinstvenih sposobnosti koje oruzane snage posjeduju. te se sposobnosti, s jedne strane jacaju i nadopunjuju sposobnostima ostalih drzavnih tijela, prvenstveno, ali ne iskljucivo, onih koja su nadlezna za pojedine aspekte nacionalne sigurnosti i vanjske politike. s druge strane, od",322,46,132,88,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
401,"##govarajuce sposobnosti drugih drzavnih tijela u slucaju potrebe podupiru se sposobnostima obrambenog resora. u odgovoru na slozene, viseslojne sigurnosne prijetnje, postavljaju se zahtjevi za sveobuhvatnim aktiviranjem odgovarajucih potencijala. samo koordiniranim međuresornim djelovanjem pri odgovoru na",307,35,132,88,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
402,"spektar prijetnji, kao sto su rat / neposredna ratna opasnost, terorizam, sirenje i uporaba oruzja za masovno unistenje, krizna zarista, nesrece / katastrofe i druge, stvara se potreban sinergijski ucinak. najvazniji oblik djelovanja na međuresornoj razini jest integrirano civilno - vojno planiranje, kojim se osigura",318,45,130,88,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
403,"##va potpora civilnih institucija djelovanju oruzanih snaga u zemlji i inozemstvu, kao i racionalna i ucinkovita uporaba sposobnosti oruzanih snaga u potpori drustvu.",166,23,72,88,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
404,"# # zakljucak obrambeni resor i u okviru njega oruzane snage, kao njegov vitalni dio, razvijali su se kao vjerodostojan instrument republike hrvatske u o cuvanju nacionalne sigurnosti te integraciji u savezni cki sustav kolektivne obrane. clanstvo i djelovanje u nato - u klju cni su elementi daljnje transformacije obrane i razvoja oruzani",340,53,130,89,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
405,"##h snaga sposobnih za suo cavanje s cijelim spektrom izazova i prijetnji. naslije đe domovinskog rata i na cela kojima je vo đen do pobjede, ugra đena su u suvremena obrambena rjesenja. cuvaju ci i razvijaju ci profesionalizam i najvise standarde u izvrsavanju zada ca te njeguju ci hrvatsku vojnu tradiciju,",309,51,132,89,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
406,"pripadnici oruzanih snaga bit ce i ubudu ce spremni izvrsavati sve postavljene zada ce. oruzane snage su, kroz sudjelovanje u operacijama potpore miru i operacijama odgovora na krize, pridonosile zajedni ckim naporima me đunarodne zajednice u ja canju svjetske, regionalne i nacionalne sigurnosti. republika hrvatska nastavit ce do",331,48,130,89,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
407,"##prinositi kolektivnoj obrani u skladu s clankom 5. sjevernoatlantskog ugovora, te podupirati i ja cati zajedni cku sigurnosnu i obrambenu politiku eu - a, kao i stratesko partnerstvo i komplementarnost izme đu nato - a i eu - a. nastavit ce se trend sudjelovanja u operacijama potpore miru, uklju civo dugotrajnim stabiliza",325,52,131,89,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
408,"##cijskim operacijama, prvenstveno u okvirima nato - a i eu - a. najve ce snage kojima ce republika hrvatska raspolagati za upu civanje u neku operaciju potpore miru visokog intenziteta - koje ce ujedno biti i jezgra snaga za potrebe nacionalne obrane - bit ce veli cine borbene skupine temeljene na mehaniziranoj bojni, na rotacijskoj osnov",341,56,132,89,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
409,"##i. u skladu s tim oblikovat ce se struktura oruzanih snaga, prvenstveno u dijelu koji se odnosi na kopnene snage. na planu izgradnje obrambenih sposobnosti, dugoro cni cilj ostaje izgradnja oruzanih snaga koje ce biti razmjestive, u cinkovite, profesionalne, popunjene kvalificiranim i motiviranim",299,43,132,89,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
410,"osobljem. broj cana veli cina od 15 000 pripadnika omogu cit ce ostvarenje razine ambicija, uz potrebu promjene unutarnje strukture, radi pove canja u cinkovitosti i uporabljivosti. stoga ce transformacija oruzanih snaga biti kontinuirani i sveobuhvatni proces. republika hrvatska ce teziti razvoju uravnotezenih obramben",321,44,130,89,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
411,"##ih sposobnosti, kombiniranjem samostalnog razvoja dijela sposobnosti na nacionalnoj razini s razvojem odre đenih sposobnosti u suradnji sa saveznicima i partnerima, u skladu s mogu cnostima i potrebama. u cilju izbjegavanja multipliciranja sposobnosti u sirem nacionalno - sigurnosnom kontekstu, na nacionalnoj razini, pose",325,43,133,89,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
412,"##bna paznja posvetit ce se me đuresornoj suradnji. u cijelom obrambenom resoru integrirat ce se poslovni procesi, radi u cinkovitijeg upravljanja i funkcioniranja, racionalizacije resursa te izbjegavanja preklapanja i multipliciranja poslova i ovlasti. dodatno ce se osnaziti i razvijati mehanizmi osiguranja",309,41,132,89,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
413,"ravnopravnosti i odgovaraju ce zastupljenosti zena u obrambenom resoru. opremanje i modernizacija provodit ce se, ne samo s ciljem povecavanja ukupnih obrambenih sposobnosti, vec i na nacine koji ce omoguciti poticanje gospodarstva republike hrvatske, prvenstveno njegovih izvoznih potencijala. profesionalni",308,39,130,89,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
414,"##m odnosom prema dodijeljenim sredstvima i njihovim ucinkovitim iskoristavanjem, obrambeni resor pruzat ce primjer u izvrsavanju svoje drustvene uloge.",152,19,69,89,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
415,"# # zavrsna odredba ovaj strateski pregled obrane objavit ce se u » narodnim novinama «. klasa : 022 - 03 / 13 - 14 / 18 urbroj : 50301 - 09 / 06 - 13 - 2 zagreb, 25. srpnja 2013. predsjednik zoran milanovic, v. r.",214,47,92,90,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
