chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
444,"# # ix. 9. pandemias nada que hayamos visto anteriormente representa un mayor riesgo a la seguridad de nuestros pueblos que las epidemias, como el sars ( severe acute respiratory syndrome ), sida, h1n1, dengue y otras. la globalizacion, el aumento demografi co y el trafi co de personas son en gran parte causantes de ello. hoy dia los estados deben aceptar que su seguridad esta condicionada por los",400,69,130,84,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
445,"sistemas mas debiles de salud publica. la salud se encuentra en un contexto estrategico en la seguridad, por lo que se deben orientar politicas y estrategias efi cientes para prevenir y controlar pandemias precedentemente citadas y otras que puedan extenderse rapidamente, afectando a comunidades mas carenciadas y aisladas por la falta de medios de comunicacion y recursos.",374,57,122,84,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
446,"# # 91 ix. 10. el crimen organizado el crimen organizado representa una de las mas grandes amenazas para la seguridad de los estados y de sus ciudadanos, constituyendose en un peligro global, ya que logra desestabilizar los cimientos politicos, economicos y sociales. es la mayor amenaza a la gobernabilidad democratica y a la seguridad de los estados. el cuestionario sobre nuevos conceptos de seguridad, prepara",413,66,130,85,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
447,"##do por republica del paraguay, ministerio de relaciones exteriores, en el 2002, a la comision de seguridad hemisferica de la organizacion de estados americanos, informa que la principal preocupacion del gobierno del paraguay esta dada por las consecuencias politicas que suscitan las actividades ilegales del crimen organizado, las que constituyen un grave peligro para la democracia y la libertad, sobre todo por el extraordinario poder",439,65,132,85,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
448,"economico que pueden alcanzar las organizaciones que se dedican a ellas, y la posibilidad real, dada la fragilidad de los sistemas politicos, de que tales organizaciones alcancen posiciones importantes de poder politico, por medio de la fi nanciacion de partidos y candidaturas y la manipulacion de comunidades enteras generalmente sumidas en graves situaciones de pobreza. por todo lo fundamentado anteriormente con re",419,62,130,85,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
449,"##lacion a las nuevas amenazas ( en particular la terrorista ) es imperativo un cambio de doctrina en nuestra concepcion de la seguridad. se debe desarrollar una nueva doctrina de la disuasion frente al terrorismo. la naturaleza no estatal de las organizaciones terroristas ha traspasado el concepto usual de disuasion militar, al ser mucho mas dificil identifi car el objetivo de la represalia en caso de un ataque. la doc",423,70,132,85,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
450,"##trina de defensa nacional o seguridad exterior del paraguay, esta basada en el principio de legitima defensa, segun el cual solo es posible una respuesta armada cuando previamente se ha producido una agresion. la amenaza del crimen organizado se manifi esta con mayor po - der en los paises que combinan una alta densidad delictiva, con una larga historia de violencia e ilegalidad socialmente acumulada. la densidad",418,67,132,85,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
451,"criminal esta relacionada con la existencia de organizaciones ilegales con presencia en un territorio, con recur - sos fi nancieros y armas sufi cientes para desafi ar con violencia la institucionalidad. la deshumanizacion asociada al deterioro del tejido social juega una funcion primordial en la comision de hechos violentos, donde las ciudades sufren de alta inseguridad y violencia debido a la inefi caz",407,63,130,85,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
452,"respuesta estatal. la debilidad institucional, la falta de representantes del estado en ciertas regiones de su territorio y la cooperacion parcial o focalizada favorecen las actividades delictivas. la actitud que asume el paraguay para su sistema de defensa se basa en la "" adopcion de una postura no agresiva, si disuasiva y 92 capitulo ix - contexto internacional! [ 92 _ image _ 0. png ] ( 92 _ image _ 0",407,72,130,85,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
453,". png )! [ 92 _ image _ 1. png ] ( 92 _ image _ 1. png )! [ 92 _ image _ 2. png ] ( 92 _ image _ 2. png ) propensa al respeto y apoyo al orden internacional y sus valores ; enmarcada dentro de las disposiciones de la constitucion nacional y de los compromisos asumidos por el pais como miembro de la organizacion de las naciones unidas, de la organizacion de estados american",375,79,130,85,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
454,"##os y como parte en acuerdos de integracion y otros convenios bilaterales y multilaterales suscritos por la republica "". es necesario reforzar el cumplimiento de las leyes y politicas que permitan la cooperacion interinstitucional, pues la criminalidad es un problema compartido, que involucra a distintas instituciones gubernamentales, no gubernamentales y de seguridad. solamente una adecuada coord",401,56,132,85,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
455,##inacion entre instituciones nacionales y extranjeras pueden contrarrestar las amenazas del crimen transnacional.,114,13,38,85,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
456,"# # ix. 11. asimetria tecnologica otro aspecto importante de la seguridad en la era de la informacion a nivel global es el uso positivo del internet y los medios sociales, potenciando la democracia, no solo a traves de la diseminacion del conocimiento sino a traves de formas de interaccion con el electorado. sin embargo, internet tambien potencia la represion utilizandolo como vehiculo de propaganda y para la seguridad -",424,70,130,86,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
457,"inteligencia. tecnicas utilizadas para monitorear hackers o perseguir cibercriminales pueden ser utilizadas para descubrir a los saboteadores o ciberespias ( uso de camaras pc, monitoreo de emails, etc. ). la guerra cibernetica es una amenaza asimetrica. es imposible construir una capacidad ofensiva institucional en este ambito. es de suponer que desde otros estados se emple",377,55,130,86,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
458,"##an individuos y pequenos grupos para llevar a cabo operaciones ofensivas sobre la infraestructura de los gobiernos, por ello cada es - fuerzo debe hacerse para identifi car los nucleos ( personas ) de estas redes para desactivar, interceptar y contraatacar cuando sea necesario. los delitos ciberneticos tienen la posibilidad de danar y causar perjuicios, atacando la infra",375,58,132,86,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
459,"##estructura informatica. los virus informaticos y programas especiales pueden permear la seguridad de los sistemas informaticos y afectar otros sistemas, tales como los fi nancieros, bancarios, militares, de infraestruc - tura, programas e investigaciones, tanto de entes gubernamentales como privados. para enfrentar esta amenaza, el paraguay posee una dependencia responsable, la secretaria de tecnologia",407,54,132,86,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
460,", informacion y comunicacion ( setics ), encargada de velar, prevenir, detectar y contrarrestar los ataques ciberneticos a los recursos del estado, desarrollando y actualizando metodos de deteccion, neutralizacion y restablecimiento a la normalidad del sistema informatico. este mundo cada vez mas intercomunicado e interdependiente, caracterizado por la globalizacion, que obliga necesariamente a monitorear, observar y",420,56,130,86,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
461,"analizar los variados escenarios que se presentan, impulsan al paraguay a desarrollar una vision politica, social y economica tendiente al aseguramiento del desarrollo sostenible, pero con respeto a su identidad nacional. el territorio nacional comprende varias zonas geoestrategicas, geoeconomicas y geoenergeticas que en tanto se sientan amenazadas, sus representantes, de conformidad a las normativas legales vigentes, tomaran",429,57,130,86,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
462,"medidas centradas en la legitima defensa. el poder politico, ejercido por el pueblo, que lo delega en sus autoridades legalmente constituidas, tiene como fin mantener el derecho, el orden y la busqueda de la satisfaccion de la poblacion, de conformidad al marco democratico vigente. cuarta parte! [ 93 _ image _ 0. png ] ( 93 _ image _ 0. png )! [ 94 _ image _ 0. p",365,69,130,86,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
463,##ng ] ( 94 _ image _ 0. png ) bridge bert be bear - 12 - 01 1800 the a business photo chanal patche г! [ 95 _ image _ 0. png ] ( 95 _ image _ 0. png ),151,42,55,86,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
464,"# espacios nacionales y escenario geoestrategico la republica del paraguay ejerce su soberania en los diferentes espacios nacionales, precautelando sus intereses vitales y estrategicos. los espacios nacionales sujetos a la soberania son : el te - * rrestre, el fl uvial y el aereo ; incluyen la poblacion, los *! [ 95 _ image _ 1. png ] ( 95 _ image _ 1. png ) recursos naturales, las infraest",393,70,130,87,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
465,"##ructuras y facilidades existentes en ellos. e * l desarrollo de las naciones modernas gira alrededor de algunas normativas legales y premisas politicas basicas, de vigencia *! [ 95 _ image _ 2. png ] ( 95 _ image _ 2. png ) en el interior de la estructura y cultura de los paises, tales como la supremacia del estado de derecho, de los regimenes politicos democraticos representativos, del respet",398,70,132,87,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
466,"##o a la libertad y la propiedad privada, de la libertad de los mercados, del respecto a la individualidad, la tolerancia, la inclusion y la solidaridad. ademas, estan presentes otros compromisos asumidos como estado parte, en virtud al derecho internacional, por tanto, aplicado a las relaciones internacionales y cuya vigencia y respeto son vitales para el paraguay, mas aun teniendo presente su mediterraneidad, y",416,64,132,87,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
467,"en atencion a la necesidad de velar por la libre navegacion de los rios internacionales, la igualdad juridica plena de los estados y la no injerencia en los asuntos internos.",174,30,54,87,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
468,# # capitulo x - espacios nacionales y escenario geoestrategico 96! [ 96 _ image _ 0. png ] ( 96 _ image _ 0. png )! [ 96 _ image _ 1. png ] ( 96 _ image _ 1. png ),164,43,66,88,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
469,"# # x. 1. la mediterraneidad! [ 96 _ image _ 2. png ] ( 96 _ image _ 2. png ) el paraguay es un pais mediterraneo. alrededor de este concepto se situa cualquier escenario geoestrategico que se quiera elaborar con relacion a nuestro pais, el cual adquiere gravital importancia, pues esta situado en el corazon del cono sur de america y es el centro por donde transita un extraordinario",384,71,130,89,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
470,"fl ujo de comercio in - ternacional, lo cual transforma al paraguay en la clave del desarrollo de la economia no solo del pais, sino de aquellas regiones de los paises vecinos que se encuen - tran dentro de su area de infl uencia. el paraguay es un pais mediterraneo y debe desarrollarse en ese mundo muy peculiar, que genera un lazo de interdependencia con los paises vecinos y donde entran en confl icto dos",409,75,130,89,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
471,"visiones muy diferentes sobre como actua e infl uye la mediterraneidad sobre el desarrollo. una primera vision es pesimista, la cual considera que al no tener salida al mar el pais esta en una situacion de desventaja con relacion a los paises vecinos que si son maritimos y tienen mayores posibilidades de desarrollo aprovechando las ventajas comparativas que esa situacion ofrece. otro enfoque es mas optimista",411,66,130,89,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
