chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
186,". en association avec les lander allemands de sarre et de rhenaniepalatinat, le luxembourg a mandate un expert pour suivre le deroulement de ces tests. la commission mixte franco - luxembourgeoise de la securite nucleaire a tenu sa dixieme reunion le 15 septembre 2011 a paris au siege de l ' autorite de securite nucleaire. cette reunion a permis d ' evoquer l ' implication des autorites luxembourgeoises dans les * stress test *. un bilan detaille des evenements a",467,80,130,19,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
187,##yant trait a la surete nucleaire de la centrale de cattenom et des inspections realisees en 2010 et 2011 a ete presente a cette occasion. un echange de vues a egalement eu lieu sur les differents domaines de cooperation en matiere d ' urgence nucleaire. les representants luxembourgeois sont regulierement informes et impliques dans le retour d ' experience des exercices de crise organises en france.,403,66,111,19,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
188,"# # 3. 1. 4 * * allemagne * * les bonnes relations de voisinage avec l ' allemagne s ' illustrent a travers de nombreux echanges bilateraux, dont la visite a luxembourg du ministre des affaires etrangeres allemand guido westerwelle en octobre 2011 pour un evenement commemoratif en honneur de walther rathenau. le ministre d ' etat au ministere des affaires etrangeres dr. werner hoyer a egalement effectue des visites aupres",425,72,130,20,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
189,"du premier ministre luxembourgeois et du ministre des affaires etrangeres, le 14 septembre et 15 decembre 2011 respectivement, afin de discuter de l ' actualite europeenne et des relations bilaterales. cette bonne cooperation se traduit egalement par l ' engagement luxembourgeois dans le cadre de la grande region, ou la cooperation transfrontaliere avec la sarre et la rhenanie - palatinat est exemplaire. le sommet informel de la grande region a berlin le 7 juillet 2011 etait une",483,77,130,20,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
190,"autre occasion d ' approfondir cet engagement. les domaines de cooperation les plus importants dans ce contexte sont la mobilite transfrontaliere, la protection civile, la culture, le tourisme et le transport. dans ce dernier domaine il y a eu une evolution positive avec la signature d ' un accord entre le luxembourg et l ' allemagne pour un troncon ferroviaire a double voies entre igel et igel - ouest, un projet dont les couts sont estimes a 19, 6 millions euros.",468,81,130,20,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
191,"# # 3. 1. 5 * * japon * * a peine un mois apres le tremblement de terre du 11 mars, le vice - premier ministre, ministre des affaires etrangeres s ' est rendu au japon pour une visite de travail. lors de l ' entrevue avec son homologue japonais, takeaki matsumoto, m. asselborn a exprime ses condoleances profondes au peuple japonais. jean asselborn a aussi rencontre le directeur de la",386,72,130,21,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
192,"croix rouge du japon, tadeteru konoe. dans ce contexte, le gouvernement luxembourgeois a fait une contribution de 250. 000 euros a la croix - rouge japonaise. lors de son sejour a tokyo, m. le ministre asselborn s ' est egalement entretenu avec le president du parti liberal - democrate, l ' ancien ministre des affaires etrangeres, seiji maehara et le directeur de la croix - rouge du japon. le ministre asselborn a assist",423,73,130,21,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
193,"##e a un concert de bienfaisance organise par l ' ambassade luxembourgeoise a tokyo conjointement avec la "" sophia university "". le duo de pianistes "" les freres "" saito, qui ont fait leurs etudes au conservatoire de luxembourg, ont presente leurs talents individuels en jouant a quatre mains. les fonds recueillis lors de cet evenement sont destines entierement aux victimes du seisme et leur ont ete transferes par l ' intermediaire de la",440,74,132,21,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
194,croix rouge du japon.,21,4,8,21,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
195,"# # 3. 1. 6 * * printemps arabe * * lors des evenements du « printemps arabe », des protestations de masse se sont dirigees contre des dirigeants au pouvoir de facon abusive ne beneficiant plus de l ' appui necessaire de la part de leurs peuples. les manifestants ont exprime un desir profond pour la reappropriation de la sphere politique, pour le pluralisme et la dignite. le luxembourg, avec ses partenaire",409,73,130,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
196,"##s de l ' ue, a accompagne ces evenements avec un soutien politique et, dans certains cas, materiel ou financier. en tunisie, des protestations qui se sont deroulees depuis la fin du mois de decembre 2010 dans le centre se sont generalisees en janvier 2011, etendues aux villes ainsi qu ' aux zones touristiques de la cote. en fevrier, des manifestations de masse se sont egalement developpees en egypte, surtout dans les",422,72,132,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
197,"grandes agglomerations urbaines. le luxembourg s ' est pleinement rallie aux efforts de l ' ue, notamment via le haut representant mme ashton, de soutenir les aspirations democratiques des peuples en question. en meme temps, afin d ' assister au mieux les ressortissants luxembourgeois sejournant a ce moment en tunisie et en egypte, le ministere des affaires etrangeres a travaille en cooperation etroite avec les ambassades de pays partenaires, surtou",453,70,130,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
198,"##t du benelux, sur place. des conseils de voyage ont ete emis et le ministere a etabli un numero de contact d ' urgence pour les personnes ayant besoin d ' assistance consulaire. le ministere a ete en contact avec les operateurs touristiques luxembourgeois au sujet du rapatriement de leurs clients. le luxembourg s ' est egalement engage dans le contexte du suivi international des evenements du printemps arabe. c ' est ainsi que le mae a activement soutenu",460,79,132,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
199,"les projets de la commission europeenne visant a approfondir les liens economiques et commerciaux entre les pays d ' afrique du nord et du moyen orient et l ' union europeenne. la possibilite de nouveaux accords de libre - echange approfondis et complets, l ' allocation de fonds europeens ponctuels pour promouvoir la transition democratique ou encore un seminaire organise avec des journalistes tunisiens et luxembourgeois par le ministere des affaires etrangeres ont",469,73,130,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
200,"reaffirme l ' importance que vouent l ' ue et le luxembourg a cette region limitrophe strategique. le ministre asselborn a effectue une visite de travail en * * egypte * *, le 26 fevrier, soit deux semaines apres le depart de l ' ancien president moubarak. il y a rencontre le ministre egyptien des affaires etrangeres, m. ahmed aboul gheit et la ministre de la cooperation internationale, mme fayza aboul naga",410,72,130,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
201,". les discussions ont porte essentiellement sur l ' actualite politique interne et sur la region du proche - orient. un debat ouvert lors d ' une reunion avec des representants de la societe civile a montre les changements profonds que traversait le pays. du 28 au 29 septembre 2011 a eu lieu la reunion du groupe d ' action sur la tunisie, une reunion de haut niveau avec la participation des autorites tunisiennes, des institutions europeennes et de tous les etats membres de l '",481,86,130,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
202,"ue. la tenue de cette reunion a ete l ' occasion pour l ' ue et pour le luxembourg de reiterer leur soutien aux changements democratiques dans le pays. concernant la crise en * * libye * *, le ministre asselborn a ete parmi les premiers a demander une intervention de la communaute internationale. le ministre a participe a la conference sur la libye a londres, le mardi 29 mars 2011. dans le cadre de l ' onu, puis de l '",422,82,130,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
203,"ue, un regime de mesures restrictives a ete mis en place contre le gouvernement kadhafi. le luxembourg a soutenu l ' operation * unified protector * de l ' otan en libye, visant la protection de civils. le luxembourg s ' est egalement associe aux delegations benelux participant aux differentes reunions de haut niveau du groupe de contact sur la libye. avec les partenaires du benelux, des premiers contacts ont ete etablis avec des representants du",450,76,130,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
204,"conseil national de transition ( cnt ), qui a mene l ' opposition contre la lybie kadhafiste. le ministre asselborn a participe a la reunion des ministres des affaires etrangeres du benelux avec le representant du ( cnt ) de la libye, m. mahmoud djibril, a bruxelles le 13 juillet 2011. les ministres steven vanckere, uri rosenthal et jean asselborn ont accueilli m. jibril au palais d ' egmont et on",400,71,130,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
205,"##t mene des discussions sur la situation actuelle en libye, ainsi que sur les perspectives en vue d ' une fin du conflit. les trois ministres y ont annonce la reconnaissance par les partenaires du benelux du conseil national de transition ( cnt ) comme le representant legitime du peuple libyen pendant la phase de transition. en matiere d ' aide humanitaire, les ministres benelux ont mis a disposition un total d ' environ 7, 2 millions d ' euros ( dont 1",458,83,132,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
206,", 77 millions d ' euros de la part du luxembourg ) a travers l ' office du haut commissaire des nations unies pour les refugies ( hcrnu ) et du comite international de la croix - rouge ( cicr ). a part les evenements en tunisie, en egypte, et en libye, le luxembourg, avec ses partenaires europeens, a suivi de pres les evenements au * * yemen * * et au * * bahrein * *. la situation en syrie a egalement ete suivie avec",420,86,130,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
207,une inquietude grandissante. le luxembourg a soutenu les efforts europeens en matiere de mise en place de mesures restrictives contre le regime syrien.,151,23,42,22,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
208,"# # 3. 1. 7 * * proche et moyen - orient * * le ministre asselborn a effectue un voyage de travail au proche - orient du 22 au 26 fevrier 2011, ou il a visite israel, les territoires palestiniens occupes et l ' egypte ( voir * supra * ). en israel, le ministre a rencontre son homologue, m. avigdor lieberman, pour un diner de travail. les ministres ont fait le point sur les relations bilateral",395,78,130,23,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
209,"##es et se sont concentres sur l ' etat des negociations de paix entre israel et l ' autorite palestinienne, ainsi que sur les bouleversements dans le monde arabe. le ministre asselborn a egalement eu une entrevue avec le chef de l ' opposition parlementaire israelienne, mme tzipi livni. le ministre s ' est ensuite deplace a ramallah le 24 fevrier 2011 pour y rencontrer le president de l ' autorite palestinienne,",416,72,132,23,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
210,"m. mahmoud abbas. il y a egalement rencontre le premier ministre, m. salam fayyad et son homologue palestinien, m. riad malki, pour une entrevue bilaterale. les discussions ont porte sur le processus de reconciliation inter - palestinienne, sur la situation politique interne, ainsi que sur l ' etat du processus de paix et les bouleversements dans le monde arabe. des visites de projets mis en œuvre par l ' agence onusienne unrwa on",434,73,130,23,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
211,"##t eu lieu en cisjordanie ainsi que dans la bande de gaza. sur invitation du ministre des affaires etrangeres du royaume hachemite de jordanie, nasser judeh, le ministre asselborn a egalement effectue une visite de travail a amman le 8 juin 2011. le chef de la diplomatie luxembourgeoise a ete recu en audience par le roi abdallah ii de jordanie. des rencontres bilaterales avec le ministre joudeh ainsi qu ' avec le president du senat, ta",440,76,132,23,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
212,"##her al - masri et le president de la chambre basse, faisal al - fayez ont porte sur la situation interne ainsi que sur la situation regionale au proche - et moyen - orient, le processus de paix tout comme sur les bouleversements au sein du monde arabe.",254,48,75,23,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
213,"# # 3. 1. 8 * * afrique sub - saharienne * * en 2011, le gouvernement luxembourgeois a poursuivi les efforts entames les annees precedentes visant a renforcer ses relations avec l ' afrique, dans le but de developper avec ce continent riche en potentialites un partenariat plus diversifie et plus engage, associant au traditionnel volet de la cooperation au developpement, un volet politico - diplomatique, mais aussi un volet economique",437,72,130,24,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
214,". c ' est dans cet objectif qu ' une mission diplomatique residente a ete ouverte en octobre 2011 a addis - abeba en ethiopie. la nouvelle mission diplomatique fait office non seulement de representation permanente aupres de l ' union africaine, mais egalement d ' ambassade bilaterale aupres de l ' ethiopie. cette ouverture est l ' illustration de l ' engagement croissant du luxembourg vis - a - vis de l ' afrique. c ' est egalement dans l ' object",452,83,130,24,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
215,"##if de renforcer nos relations avec l ' afrique que le vice - premier ministre et ministre des affaires etrangeres a effectue un certain nombre de visites en afrique. il s ' est notamment rendu a addis - abeba en janvier 2011, pour prendre part, en tant que personnalite invitee, a la reunion ministerielle de l ' union africaine. il a egalement effectue des visites de travail bilaterales au burundi, au rwanda, en cote d ' ivoire et en guinee",445,80,132,24,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
