chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
258,"##lina da armada ( csda ) e a junta medica de revisao da armada ( jmra ), e destinam - se a apoiar as decisoes do cema em assuntos especiais e importantes na preparacao, disciplina 54 - - - - - macroestrutura simplificada da marinha [ 1 ] 55 - - - - - e administracao da marinha. o estado - maior da armada e o orgao de apoio a decisao do cema e tem por missao efetuar",368,78,132,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
259,"o estudo, a concecao e o planeamento das atividades da marinha. a gestao dos recursos humanos, financeiros, materiais e de sistemas e tecnologias de informacao e assegurada pelos orgaos centrais de administracao e direcao ( ocad ). com um carater funcional, estes orgaos tem por missao assegurar a direcao e execucao de areas ou atividades especificas essenciais",362,57,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
260,", designadamente na gestao de recursos humanos, materiais, financeiros, de informacao e de infraestruturas. sao ocad da marinha a superintendencia do pessoal ( sp ), a superintendencia do material ( sm ), a superintendencia das financas ( sf ) e a superintendencia das tecnologias da informacao ( sti ). o emprego dos meios navais, das forcas de fuzileiros e das unidades de mergul",381,63,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
261,"##hadores e da responsabilidade do comando naval, orgao com a incumbencia de preparar, aprontar e sustentar as forcas e meios da componente naval do sistema de forcas nacional. conjuntamente com os orgaos de natureza cultural ( academia de marinha, aquario vasco da gama, banda da armada, biblioteca central de marinha, museu de marinha, planetario calouste gulbenkian e revista da armada ) e de investigacao cientifica ( instituto hidrografi",442,68,132,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
262,"##co e centro de investigacao naval ) sao os principais responsaveis pelo produto institucional da marinha. finalmente, o controlo da gestao e dos procedimentos e realizado pela inspecao - geral da marinha, que tem por missao apoiar o cema no exercicio da funcao de controlo e avaliacao. * * 2. 5. 3 dispositivo * * o mar portugues, no qual se incluem o mar territorial, a",372,66,132,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
263,"zona economica exclusiva e a plataforma continental, ocupa um espaco geografico correspondente a 42 vezes o territo rio nacional. e um dos maiores espacos maritimos do mun do, ao qual acresce a regiao de responsabilidade nacional de busca e salvamento maritimo, com uma area de cerca de 6 milhoes de km quadrados, correspondente a 63 vezes a dimensao do territorio nacional. para alem de fonte de re cursos,",407,68,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
264,"o mar portugues e palco de um conjunto diversifica do de atividades que importa proteger em favor do seu valor economico e da preservacao ambiental. a defesa dos interesses nacionais nestes espacos maritimos e assegurada, desde tempos remotos, atraves de um dispositivo naval permanente, com navios distribuidos pelas diferentes zonas maritimas nacionais, em elevado estado de prontidao para a inter",399,60,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
265,"##vencao e que asseguram a patrulha, a vigilancia, a fiscalizacao, a salvaguarda da vida humana, a protecao ambiental e a atuacao em situacoes de emergencia e catastrofes naturais, em apoio a protecao civil. para alem dos navios do dispositivo naval, a marinha contribui para a forca de reacao imediata ( fri ) nacional com navios de superficie, submarinos, forcas de",367,60,133,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
266,"fuzileiros e destacamentos de mergulhadores. para apoio direto a atracacao e manutencao dos navios, bem como para descanso das guarnicoes, a marinha dispoe no continente de uma base naval na area de lisboa e de pontos de apoio naval em leixoes, troia e portimao. * * dias de missao, horas de navegacao * * * * e milhas percorridas de 1996 a 2014 * * | ano | dias",362,69,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
267,de missao | tempo de navegacao | milhas percorridas | | - - - | - - - | - - - | - - - | | 1996 | 4 697 | 40 740 | 363 878 | | 1997 | 5 201 | 44 094 | 414 433 | | 1998 | 5 599 | 47 786 | 448 073 | | 1999 | 5 517 | 47 516 | 444 822 | | 2000 | 5 945 | 46 901 | 426 848 | | 2001 | 5 692 | 41 378 | 372 835 |,303,99,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
268,| 2002 | 4 610 | 32 182 | 303 120 | | 2003 | 4 916 | 38 192 | 348 972 | | 2004 | 5 459 | 47 774 | 420 355 | | 2005 | 5 330 | 51 551 | 392 747 | | 2006 | 5 338 | 46 149 | 396 510 | | 2007 | 5 221 | 44 123 | 385 595 | | 2008 | 5 159 | 42 982 | 384 207 | | 2009 | 5 190 | 43 208 | 398 001 | | 2010 | 5 129 | 40 216 | 351 905 | | 2011 | 5 136 | 36,343,115,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
269,"954 | 286 564 | | 2012 | 4 708 | 32 930 | 263 585 | | 2013 | 4 337 | 32 637 | 246 561 | | 2014 | 4 344 | 32 388 | 253 451 | * * dias de missao : tempo, em dias, em que o navio teve missao * * atribuida no periodo considerado. * * tempo de navegacao : tempo, em horas, que no desempenho * * de uma missao uma unidade naval navegou. * * milhas percorridas",353,87,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
270,": numero total de milhas percorridas no * * periodo considerado 56 - - - - - 57 * * dias de missao * * * * horas de navegacao * * - - - - - 58 - - - - - * * 2. 5. 4 meios e forcas * * a marinha, para cumprir a sua missao, na defesa militar e apoio a politica externa, na seguranca e autoridade do estado, no vasto espaco maritimo sob soberania e",345,81,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
271,"jurisdicao nacional, e contribuir para o desenvolvimento economico, cientifico e cultural, precisa de um conjunto de capacidades complementares e interligadas que conferem a necessaria flexibilidade e cobertura de um espetro muito alargado de competencias necessarias a missao estabelecida. as fragatas da classe vasco da gama ( 3 ) foram construidas na alemanha e aumentadas ao efetivo da",389,57,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
272,"armada entre ja neiro e novembro de 1991. sao navios escoltas oceanicos de grande capacidade e versatilidade, possuindo sistemas de armas e sensores para a luta antissubmarina, antiaerea e de superficie, nomeadamente sonares, radares, torpedos, misseis e uma peca de artilharia de grande calibre. as fragatas da classe bartolomeu dias ( 2 ) foram construi das na holanda em 1993 e 1994",385,62,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
273,"e aumentadas ao efetivo da armada em janeiro de 2009 e janeiro de 2010. estes navios estiveram ao servico da marinha holandesa, onde integra ram a classe karel doorman. juntamente com os navios da classe vasco da gama constituem - se como os principais navios de superficie, estando tambem equipadas com ar mas e sensores que lhe permitem fazer face a um conjunto diversificado de ameacas. este tipo",399,68,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
274,"de navios sao essenciais para o controlo do mar e muito relevantes no contexto das aliancas militares de que portugal faz parte. o navio reabastecedor de esquadra berrio foi construido no reino unido, tendo entrado ao servico da royal fleet auxi liary ( rfa ) em julho de 1970. foi adquirido e aumentado ao efetivo dos navios da armada em marco de 1993. tem como principal missao assegurar o re",394,70,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
275,"##abastecimento de combus tivel de navios no mar, prolongando o seu raio de acao sem necessidade de apoio logistico em terra. 59 - - - - - as corvetas das classes baptista de andrade e joao cou tinho ( 4 ) foram construidas na alemanha e em espanha, tendo sido aumentadas ao efetivo da armada no inicio da decada de 70. desempenham, principalmente, missoes no ambito da se",372,68,132,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
276,"##guranca e autoridade do estado no mar, da defesa propria e do apoio a politica externa do estado em cenarios de baixa intensidade. os navios de patrulha oceanica da classe viana do castelo ( 2 ) foram construidos nos estaleiros navais de viana do cas telo e aumentados ao efetivo da armada em dezembro de 2010 e novembro de 2013. sao navios de medio porte, com elevada auto",375,68,132,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
277,"##nomia e resistencia as condicoes de mar, cuja principal funcao e assegurar a acao do estado nos espacos maritimos sob soberania, jurisdicao e responsabilidade na cional. todavia, tambem tem sido utilizados em missoes internacionais e interagencias de fiscalizacao da pesca no atlantico norte e de controlo da imigracao ilegal no medi terraneo, bem como em missoes de presenca naval e coo peracao em africa. os na",414,66,132,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
278,"##vios patrulha da classe cacine ( 3 ), o navio balizador schultz xavier, as lanchas de fiscalizacao rapida das clas ses argos e centauro ( 9 ) e as lanchas de fiscalizacao das classes albatroz e rio minho ( 3 ) sao navios de pequeno por te, cuja principal funcao e assegurar a acao do estado nos espacos maritimos costeiros 60 - - - - - os navios hidrograficos oceanicos da classe d.",384,73,132,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
279,"carlos i ( 2 ) e os costeiros da classe andromeda ( 2 ) permitem a aquisicao de dados hidrograficos, oceanograficos e geologicos para o conhecimento ambiental do meio marinho e elaboracao de produtos de informacao de apoio as operacoes militares e aplicacoes civis. estes navios garantem a independencia nacional relativamente a aquisicao de dados ambientais para conhecimento do seu mar, ass",392,62,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
280,"##im como do fundo do oceano. os veleiros sagres, creoula, polar e zarco sao navios cuja funcao principal e a formacao marinheira dos militares da marinha, proporcionando, as novas geracoes, um amplo e profundo contacto com a vida do mar. tem ainda como mis sao primaria a representacao da marinha e do pais em apoio direto a acao diplomatica do estado. portugal tem mantido a tradicao da utilizacao de",402,69,132,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
281,"grandes veleiros como navios - es cola e navios de treino de mar para complemento da forma cao teorica ministrada pela escola naval aos futuros oficiais da armada, e proporcionar o contacto com a vida do mar a sociedade civil. os submarinos da classe tridente ( 2 ) foram construidos na alemanha e aumentados ao efetivo da armada em junho e dezembro de 2010. sao navios com uma grande valencia es trategic",405,72,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
282,"##a uma vez que, atraves do seu sistema de propulsao independente de ar, podem cobrir grandes distancias sem ser detetados e fazer lancamento de torpedos e misseis. estes navios sao fundamentais para exercer a dissuasao militar e a vigilancia dos vastos espacos maritimos de inte resse nacional, conferindo um valor militar superior a uma marinha desproporcionadamente pequena face ao es",387,60,132,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
283,"##paco em que atua. apoiam, ainda, de forma “ discreta ” as opera coes de forcas especiais e constituem um elemento critico junto das organizacoes de que portugal faz parte. 61 - - - - - os helicopteros lynx ( 5 ) sao meios organicos das fragatas e ampliam significativamente a capacidade de detecao, projecao de forcas, combate e apoio logistico dos navios. estas aeronaves tem",378,66,132,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
284,"como missao principal a acao conjugada com o navio - mae na luta antissubmarina, dispondo para este efeito de sonar de profundidade variavel e torpedos. os fuzileiros constituem um corpo militar organizado em diversas tipologias de forcas com valencias especificas para realizar operacoes anfibias ( do mar para a terra ) e de protecao maritima. destacam - se, neste corpo, as valencias do des",393,64,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
285,"##tacamento de acoes especiais na realizacao de operacoes especiais. os fuzileiros, operando a partir de unidades navais no mar, sao elementos essenciais para, de acordo com competencias proprias ou em apoio a forcas e servicos de seguranca, executar abordagens no alto mar e garantir o assalto a navios sob suspeita ou a executar atividades ilicitas, como sejam",362,57,132,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
286,"os atos de terrorismo e de pirataria maritima, de transporte ilegal de armas e estupefacientes, entre outros atos de carater violento e elevada perigosidade. os mergulhadores da marinha estao organizados em tres destacamentos e constituem uma forca cujas missoes incluem o apoio a operacoes de salvamento maritimo, a participacao em acoes de inspecao e desobstrucao de portos e canais",384,59,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
287,"de acesso, a manutencao de estruturas submersas, tais como boias e balizas, ou, ainda, a inativacao de engenhos explosivos. esta forca opera veiculos submarinos autonomos para acoes no ambito da guerra de minas 62 - - - - - * * 2. 5. 5 pessoal * * presta servico na marinha pessoal militar, militarizado e civil. a todos estes elementos individualmente incumbe :",362,63,130,30,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
