chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
513,"# # # # # # 2. organizational structure in august 1997, the minister of defense, with the approval of the president and exercising his legal powers, adopted the political decision to modify the organization of the joint staff. this was done under resolution no. 1087 / 97, in order to enhance the reorganization of the armed forces following the government reform and modernization process established by executive decree no. 558 / 96. as a result of the structural modernization, the joint staff ' s _ air force chinook helicopter moving a 155mm _ operation was optimized according to its _ annj / cannon during joint exercises. _ mission and",643,110,130,320,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
514,"main functions. administrative tasks became more efficient and were redefined, and a personnel reduction of 37 % was achieved. a schematic description of the joint staff organization is shown in figure 13 - 1, including the number of personnel assigned to it. such personnel _ an argentine air force aircraft fires over the position of a _ comes from the three armed forces in _ "" tadiran "" amy multi - channel communications equipment _ an even proportion, so as to promote _ as part of the joint training carried out in the field. _ jointness in all functions and tasks. _ 13 - 110 _ - - - - - * * organization",612,114,130,320,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
515,of the armed forces joint staff * * * * joint chief of staff * * * * jez33 - * * - foreign policies * * deputy chief of the * * - special policies * * joint staff * * personnel - liaison with the argentine parliament generals 2 strategic studies center admirals 2 brigadiers 2 staff officers 25 chiefs and officers 54 education and human u nco ' s 136 intelligence ' training resources sr plansand material volunteer force 16 » - * ' organization resources - counter - intelligence co civilian personnel 36 administration l - operations and budget foreign affairs total 273 - doctrine references : 1 - stars refer to general ' s rank or equivalent,647,122,130,320,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
516,"positions. 2 - reporting to chiefs or directors are the departments leaded by colonels or equivalent officials. * * figure 13 - 1 * * 3 "" - - - - - part v - management of the defense",182,39,45,320,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
517,"# # # # # # 3. jointness based on the argentine defensive and deterrent strategy, jointness is although the word "" joint "" was developed between the army, the navy known to the armed forces a long time and the air force. although each has its ago, the concept of "" jointness "" had not own resources to comply with its specific been applied thoroughly for long. functions, jointness reinforces their capabilities and strengthens their power, it was only after the bitter flexibility, mobility and speed, thus experience of the malvinas islands enhancing their operational level as a conflict of 1982 that the need to whole. coordinate",633,108,130,321,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
518,", harmonize and integrate ground, naval and air forces was experience - especially in recognized. since then, the criterion of peacekeeping operations such as in jointness began to prevail and joint cyprus - indicates that objectives have exercises were increased as well as the best been met when acting jointly. responsibilities of the joint staff of the moreover, the control of these operations, armed forces. once the forces have left the country, is the new duties conferred by the the responsibility of the foint staff. a reorganization act to the joint staff tend similar concept is applied in the case of to emphasize this trend. the act strategic areas, which arise from",680,112,130,321,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
519,"joint emphasizes the concept of "" jointness "" in military planning and report the joint different areas. staff in terms of planning and training. it is important to mention that the concept of the argentine joint staff is that of a "" coordinator "" and that the general staffs of the armed forces do not report to it but to the president through the minister of defense. this approach leaves the armed forces sufficient freedom to carry out their specific training, while ensuring political leadership control over military _ an army m - l 13 is loaded into the _ _ hold of a navy transport vessel. _ operations. _ 13 - 112 _ - - - - - _",636,120,130,321,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
520,chapter 13 - the joint staff of the armed forces _ _ construction of a tactical bridge by army engineers while an _ _ air force aircraft simulates an air attack. _,163,32,36,321,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
521,"# # # # # # jointness guiding principles unified command jointness is based on an attitude * * _ maximum integration of available _ * * * * _ forces _ * * involving organizations and persons and, * * _ synergetic use of all capabilities _ * * in practice, based on the following * * _ mutual support _ * * concepts : * * _ shared doctrine _ * *! * • • • • • _ 13 - 113 _ - - - - -",380,90,100,322,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
522,# # # # # # part vi - - - - - part v7 - the military instrument,63,19,22,323,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
523,# # # # # # chapter 14 wrnu _ ( 7 _ — ^ he wide geographical spaces * * _ brigades are based on the weapon _ * *,112,31,34,324,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
524,"# # # # # # rr ^ / characterizing the argentine system involved. the member units \ ^, s territory have historically complement each other ' s functions and exercised a special influence on the thus provide operational autonomy. development of the ground forces, a factor especially emphasized by the this means that a brigade is the topographical and climatic diversity of the smallest unit ready for independent country. combat, based on the interaction of its components. this feature demands in addition, a new demand has particular efforts in ground training. arisen for the international presence of the force, based on the country ' s involvement there are different types of in different types",701,115,130,325,argentina_1999_WhitebookOnNationalDefense.md,2025-01-28 18:55:25
