chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
289,"##zmetler uluslararası hukuk islerinin yurutulmesi * uluslararası hukukun ve uluslararası hukuk ictihadının gelisimine yonelik surecleri takip etmek, bu sureclere istirak edilmesini ve katkıda bulunulmasını saglamak. andlasmaların yurutulmesi * diger devletlerle ve uluslararası kuruluslarla akdedilecek andlasmal",313,35,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
290,"##ara iliskin temas, muzakere, yetki belgesi, imza, onay ve tescil sureclerini ilgili kamu kurum ve kurulusları ile isbirligi icinde yurutmek, * andlasma taslaklarının mevzuata uygunlugunu incelemek, gorus bildirmek, onay ve yururluk surecini takip etmek, taraf olunan andlasmaları veya tescil edilmis kopyaları",311,41,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
291,"##nı muhafaza etmek ve sicillerini tutmak, * taraf olunan andlasmalar konusunda turkiye buyuk millet meclisi dısisleri komisyonu ile cumhurbaskanını duzenli olarak bilgilendirmek. cok taraflı ekonomik islerinin yurutulmesi * dunya ticaret orgutu, birlesmis milletler sistemi icindeki ekonomik ve sosyal kuruluslar ile diger ulus",328,42,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
292,"##lararası ve bolgesel nitelikli ekonomi, ticaret, cevre ve benzeri alanlarda faaliyet gosteren kuruluslar ile iliskileri, ilgili kurum ve kuruluslarla isbirligi yapmak suretiyle yurutmek, bu orgutlerin gundemindeki konuları takip etmek ve bu orgutler nezdinde ulkenin hak ve cıkarlarının savunulmasını saglamak, * dı",317,41,131,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
293,"##s iliskiler ile baglantısı olan enerji ile bolgesel ve sınır asan sular konularındaki politika ve hareket tarzlarının olusturulması ve uygulanması cercevesinde icra edilecek calısma ve faaliyetlerde, ilgili kurum ve kuruluslar ile isbirligi yapmak suretiyle yer almak ve gerekli koordinasyonu saglamak. l er a. ana hi",319,45,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
294,"##zmet enerji ve cevre islerinin yurutulmesi * enerji, su, ulastırma, cevre ve iklim degisikligi konularında ikili ve cok taraflı platformlarda ulkemizin cıkarlarının korunması ; etkinliginin ve gorunurlugunun arttırılması ; uluslararası ve bolgesel orgutlerle iliskilerinin gelistirilmesine yonelik calısmalar yapmak ve",320,39,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
295,"bu alanlarda tertiplenen uluslararası toplantı ve konferanslara istirak etmek ; * turkiye ' nin enerji, su, ulastırma ve cevre stratejisini ve bu konularda ki diplomasisini ilgili kurumlarla esgudum icinde yurutmek ve gelistirmek ; * enerji, su, ulastırma ve cevre konularındaki bilimsel calısmalara ulkemizin katılı",316,44,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
296,"##mını guclendirmek ; * enerji, su, ulastırma ve cevre konularına yonelik protokol ve sozlesmeleri muzakere etmek ve imza sureclerini takip etmek. protokol islerinin yurutulmesi * dısisleri protokolunu duzenlemek ve uygulamak, devlet protokolunu uygulamak, ulkedeki yabancı misyonların diplomatik islemlerini, yurtdısında",321,39,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
297,"##ki turk misyonları ile ulkedeki yabancı misyonların guvenlikle ilgili is ve islemlerini, diplomatik pasaport islemlerini, misyon seflerinin atama belgeleri ile yabancı konsolosların buyrultu belgelerinin hazırlanması islemlerini yurutmek. enformasyon islerinin yurutulmesi * bakanlık sozculugu yapmak, bakanlıgın yerli ve yabancı",331,38,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
298,"medya kurulusları ve medya mensupları ile iliskilerini yurutmek, basın toplantılarının ve bakanlık acıklamalarının yapılması gorevlerini yurutmek, dıs politika alanında medya aracılıgıyla yerli ve yabancı kamuoyu ile iletisimi saglamak, * kamu diplomasisi alanındaki faaliyetlerin planlanması ve icra ed",303,37,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
299,##ilmesinde ilgili kurum ve kuruluslar ile isbirligi icinde hareket etmek ve 9 / 10 / 2003 tarihli ve 4982 sayılı bilgi edinme hakkı kanunu cercevesinde bakanlık ici koordinasyonu saglamak. | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,287,78,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
300,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
301,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
302,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
303,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
304,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
305,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
306,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
307,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
308,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
309,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
310,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
311,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
312,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
313,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
314,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
315,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
316,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
317,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
318,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
319,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
320,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
321,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
322,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
323,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
324,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
325,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
326,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | tablo 5 - faaliyet alanı - urun hizmetler tablosu ( 3 / 5 ) faaliyet alanı ur,269,113,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
327,"##un / hizmetler yurtdısı tanıtım ve kulturel islerinin yurutulmesi * ilgili kurum ve kuruluslar ile isbirligi yapmak suretiyle ; kultur, egitim, bilim, spor ve benzeri alanlarında diger ulke ve uluslararası kuruluslarla ikili ve cok taraflı iliskileri ve isbirligini yurutmek, * turkiye ' nin yurtdısındaki tan",311,45,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
328,##ıtımına yonelik proje ve faaliyetlerin yurutulmesini ve koordinasyonunu saglamak. hukuk * 26 / 9 / 2011 tarihli ve 659 sayılı kanun hukmunde kararname hizmetlerinin hukumlerine gore hukuk birimlerine verilen gorevleri yapmak. yurutulmesi ler ana hizmet a. konsolosluk islerinin yurutulmesi * konsolosluk iliskilerini ve,321,43,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
329,"buna dair gorusmeleri yurutmek ve koordinasyonu saglamak, * konsolosluk hizmetleri, vize, yurtdısında yasayan vatandaslar ve yurtdısında yasayan turk toplumu ile dıs iliskileri ilgilendiren emlak konularındaki calısma ve faaliyetleri, ilgili kurum ve kuruluslarla isbirligi yapmak suretiyle yurutmek. personel islerini",318,38,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
330,"##n yurutulmesi * bakanlıgın personel politikası ve planlamasıyla ilgili calısmaları yurutmek, personel yonetiminin gelistirilmesine yonelik onerilerde bulunmak ve bu kapsamda alınan kararları uygulamak, * kurumsal gelisim faaliyetlerini koordine etmek ve yurutmek, * bakanlık personelinin atama, ozluk ve emeklilik islemlerini",327,39,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
331,"planlamak ve yurutmek, * bakanlık personelinin ve ailelerinin yurtdısında saglık hizmetlerinden yararlanmalarına iliskin islemleri yurutmek, bakanlık komisyonunun raportorlugunu yapmak. destek hizmetleri islerinin yurutulmesi * merkez ve yurtdısı teskilatında kullanılmak uzere gerekli arac, gerec ve",300,34,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
332,"malzemenin temini ile ilgili hizmetleri yurutmek, * merkez ve yurtdısı teskilatında ihtiyac duyulan arazinin ve binaların kiralanması ve satın alınması ile bina insası ve buyuk onarımlarıyla ilgili isleri yurutmek, * bina ve yerleske yonetimi, guvenligi, temizligi, aydınlatması, ısıtması,",289,38,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
333,"bakımı, onarımı ile tasıma hizmetlerini yurutmek, kargoların sevkiyatını saglamak, * yurticindeki ve yurtdısındaki lojmanlar ile sosyal tesislerin kurulması, yonetimi ve bakımı ile ilgili hizmetleri yurutmek. b. yonetim hizmetleri * merkez ile yurtdısı teskilatı arasında",271,34,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
334,"##ki haberlesmeyi yurutmek, gelen ve giden haberlesme evrakının kayıt, tasnif ve dagıtımını saglamak, bilisim ve haberlesme ihtiyacları ile baglantılı yazılımları temin etmek, olusturmak ve gelistirmek, bilgi islem islerinin yurutulmesi * merkez ve yurtdısı teskilatında mevcut",277,35,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
335,"bilisim altyapısının kurulumu, bakımı, ikmali, gelistirilmesi ve guncellenmesi ile ilgili isleri yurutmek, haberlesme guvenligini saglamak ve bu konularda gorev ustlenen personelin bilgi teknolojilerindeki gelismelere paralel olarak duzenli sekilde hizmet ici egitim almalarını saglamak, * merkez ile yurt",305,37,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
336,"##dısı teskilatı arasında mevcut haberlesme sistemi uzerinden yapılması uygun gorulmeyen yazısmaları periyodik kuryeler gondermek suretiyle ulastırmak, diplomatik canta ve kargoların sevkiyatını saglamak ve bunlara dair yazısmaları yurutmek. | | - - - - - - - - - - - - - - - - - - - - -",287,50,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
337,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
338,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
339,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
