chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1414,# # # # # – the sdr has reconfirmed the vital role of the infantry in the new strategic environment. there will be no change to the overall size of the regular infantry although there will be some re - roling. – the creation of a third mechanised brigade within 3 ( uk ) division by re - roling 5 airborne brigade requires an additional armoured infantry battalion and two mechanised infantry battalions. – allied to this is the transfer of responsibility for delivering a battalion sized parachute capability to 24 airmobile brigade. the two infantry battalions in 24 brigade will therefore come from the parachute regiment. – the infantry will retain,652,113,130,780,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1415,"40 regular battalions. changes to roles and capabilities are as follows : - an increase from eight to nine armoured infantry battalions and from four to six # # # # # mechanised infantry battalions, to allow 5 airborne brigade to be re - roled into a mechanised brigade ; - replacement of the two airmobile battalions in 24 airmobile brigade with two battalions # # # # # of the parachute regiment, which will assume the airmobile role. they will also provide a single battalion - level parachute capability ; - there is no change to the number of battalions in northern ireland, cyprus and brunei # # # # # and for public",622,115,130,780,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1416,duties ; - the allied command europe mobile force ( land ) battalion will no longer be a specific # # # # # unit. this nato commitment will be met from the pool of very high readiness units in the joint rapid reaction forces ; - the combined arms training centre battlegroup will fulfil the operational armour delivery - - - - -,328,64,70,780,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1417,"# # # # # – in addition, the infantry will establish a resident battalion headquarters and headquarters company to meet the unficyp commitment in cyprus. its sub - units will be provided on a roulement basis from combat and combat support units in their other tasks year within the formation readiness cycle. - - - - -",318,58,68,781,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1418,# # # # army aviation,21,6,8,782,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1419,# # # # # - army aviation has been confirmed by the sdr as an increasingly important component of the army ' s capabilities. - there will be no change to the front - line structure or size of army aviation from that envisaged before sdr. - at present the major units are as follows : - two anti - tank ( lynx / tow ) regiments in 24 airmobile brigade ; - a divisional anti - tank regiment in each of 1 ( uk ) armoured division and 3 ( uk ) division ; - a regiment in northern ireland.,484,102,112,783,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1420,"# # # # # - with the introduction into service of the longbow apache attack helicopter, this structure will change as follows : - three attack helicopter regiments in the air manoeuvre brigade ; - a single general support ( lynx ) regiment in support of both 1 ( uk ) armoured division # # # # # and 3 ( uk ) division ; - a regiment in northern ireland.",353,72,80,784,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1421,# # # # # - all deployable army aviation will come together with the navy ' s commando helicopters and the raf ' s support helicopters to form the new joint helicopter command. it will have peacetime responsibility for the administration and training of all helicopters that are integral to the land battle. - the joint helicopter command is a major initiative that will maximise the military output of our battlefield helicopters and reinforces their growing importance across the spectrum of military operations. - - - - -,524,89,98,785,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1422,# # # # changes to regular army combat support,46,10,12,786,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1423,# # # # # - the combat support force structure is integral to delivering the army ' s operational output. in the changed international environment it is more important than ever. the sdr has concluded that it requires enhancement so as to be able to : - * * deliver a third deployable mechanised brigade within 3 ( uk ) division ; * * - * * deploy two concurrent lines of communication to separate theatres of operation ; * * - * * provide support to the other two services. * *,478,94,103,787,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1424,"# # # # # royal artillery - field artillery : the total number of units remains the same, but changes to roles and capabilities are required : - the light gun regiment in 5 airborne brigade will be replaced with a sixth as90 regiment # # # # # to meet the brigade ' s new mechanised role ; - the parachute artillery capability will be met by the light gun regiment in 24 airmobile # # # # # brigade. - air defence : there will be no structural changes to the army ' s ground based air defence assets. training on rapier field standard c will continue to be undertaken on a joint basis at raf hon",595,120,130,788,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1425,"##ington, and a joint headquarters responsible for ground based air defence on a tri - service basis will be established. royal engineers - there will be significant enhancements to the royal engineers force structure : a sixth close support regiment will be formed as part of re roling 5 airborne brigade into - - - - - - a regiment will be formed to support 24 airmobile brigade, which is to become the air # # # # # manoeuvre formation. this will include the royal engineers parachute capability ; - two additional air support squadrons will be formed to enhance the army ' s ability to # # # # # provide support to the raf on",629,118,133,788,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1426,"deployed operations ; - a fifth regular engineer logistic squadron and an additional five regular specialist teams # # # # # royal engineers will be formed to help meet the demands of deploying two concurrent lines of communication ; - three nuclear, biological and chemical decontamination cadres are to be formed to act # # # # # as the basis for a deployed bulk decontamination capability. royal signals - there will be significant enhancements to the royal signals force structure : - two regular air support squadrons will be added to 21 signal regiment to enhance the # # # # # level of support provided to the raf ' s support helicopter force",649,116,130,788,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
