chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
187,"##lung der weltbevolkerung 1990 - 2025! [ 28 _ image _ 0. png ] ( 28 _ image _ 0. png )! [ 28 _ image _ 1. png ] ( 28 _ image _ 1. png ) kapitel 2 von entwicklungslandern, vor allem in afrika, das vorbild einer wohlstandsgesellschaft nach westlichem muster nach wie vor unerreichbar. weiterhin verfugen 85 prozent der weltbevolkerung uber",338,64,131,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
188,"etwa 20 prozent des welteinkommens ; ein funftel der menschheit lebt in absoluter armut. dabei ist heute die grenze zwischen arm und reich nicht mehr mit der zwischen nord und sud identisch, sondern verlauft quer durch staaten und gesellschaften. die entwicklungserfolge einer reihe von landern in ostasien, lateinamerika, aber auch auf dem afrikanischen kontinent beweisen jedoch, daß es au",391,59,130,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
189,"##ch unter weniger gunstigen weltwirtschaftlichen und demographischen rahmenbedingungen gelingen kann, die wirtschaftliche entwicklung zu stabilisieren und negative tendenzen umzukehren. dafur sind zwei voraussetzungen notig : marktorientierte wirtschaftsreformen und innerer frieden. von einer gesetzmaßigen fatalitat des ruckschritts kann selbst unter schwierigen bedingungen nicht die rede sein",397,45,132,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
190,", wenn die notigen reformschritte zur herstellung entwicklungsfordernder rahmenbedingungen in den entwicklungslandern getan werden und sich die regierungspolitik auf die forderung der menschlichen ressourcen konzentriert. die deutsche entwicklungspolitik unterstutzt daher die partner in den entwicklungslandern und in osteuropa nach dem grundsatz "" hilfe zur selbsthilfe "" bei ihren e",385,49,130,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
191,"##igenanstrengungen. damit stellt sie eine wesentliche komponente globaler deutscher friedens - und sicherheitspolitik dar. 239. dort, wo große teile der bevolkerung am rande des existenzminimums leben, werden zunehmend die naturlichen ressourcen wie ackerland und trinkwasser weniger verfugbar. jeden tag werden 45. 000 hektar tropenwald vernichtet, erodieren taglich 20. 000",376,49,133,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
192,"hektar land durch raubbau zu wusten, werden fast 90 millionen tonnen fruchtbares erdreich abgetragen. heute sind eine milliarde menschen unterernahrt, sterben taglich 40. 000 kinder an mangelerscheinungen. 40 prozent der weltbevolkerung leiden bereits an wasserknappheit. zwei beispiele : allein die austrocknung des aralsees infolge einer vollig verfehlten agrarpolitik stu",374,49,130,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
193,"##rzt millionen menschen in krankheit und armut, und im hochgerusteten mittleren osten wird wasser in den nachsten jahren zu einer existenzfrage werden. konflikte um naturliche lebensgrundlagen konnten somit in manchen teilen der welt auch zu auseinandersetzungen zwischen einzelnen staaten fuhren. 240. auch die versorgung mit energie wird in den neunziger jahren erne",369,52,133,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
194,"##ut zu einer entscheidenden frage. nach schatzung der internationalen energieagentur wird der weltverbrauch an mineralol bis zum jahr 2010 um uber 30 prozent wachsen. ansteigende preise dieses knapper werdenden rohstoffs konnten den okonomischen fortschritt in den entwicklungslandern gefahrden. westeuropa ist an der stabilitat der regionen interessiert, uber die es ol - und gaslieferungen erhalt",399,54,132,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
195,". 241. von menschen verursachte belastungen der umwelt entwickeln sich zu einer globalen gefahrdung der naturlichen lebensgrundlagen aller menschen. die erwarmung der biosphare, luftverschmutzung und nukleare kontaminierung wie in tschernobyl bedrohen große und dicht besiedelte flachen der erde. migrationswellen von ungeahnten ausmaßen konnten die folge sein",360,46,130,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
196,". industrialisierung und bevolkerungswachstum fuhren besonders in der asiatisch - pazifischen region zu hohen umweltbelastungen mit erheblichen lokalen, regionalen und globalen auswirkungen. ein wachsender energiebedarf, der noch mit weitgehend veralteten technologien und auf der basis fossiler brennstoffe gedeckt wird, fuhrt zum anstieg der gasemissionen und verstarkt den treibhauseffekt",391,48,130,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
197,". kapitel 2 242. in unterentwickelten und instabilen gesellschaften finden menschenrechte haufig keine oder wenig beachtung. sie sind heute fur zwei milliarden menschen uberwiegend nicht verwirklicht, fur 2, 5 milliarden nur eingeschrankt. das sind sieben achtel der weltbevolkerung. die permanente erduldung von unrecht, unterdruckung und staatlicher willkur sowie die furcht vo",379,51,130,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
198,"##r krieg. gewalt und wirtschaftlicher not akkumulieren sich fur eine wachsende zahl dieser menschen in einer weise, die ihnen flucht und migration als einzigen ausweg erscheinen laßt. diese haufig als massenexodus auftretenden wanderungsbewegungen erschuttern zusatzlich die innere ordnung von staaten und regionen und stellen fur die aufnahmelander, besonders in der dritten welt, gro",386,53,132,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
199,##ße belastungen dar. nach schatzungen des hohen fluchtlingskommissars der vereinten nationen ( unhcr ) gibt es derzeit weltweit etwa 19 millionen fluchtlinge sowie etwa 24 millionen innerhalb ihres heimatstaates vertriebene. daruber hinaus leben vermutlich mindestens 100 millionen menschen als migranten außerhalb ihres landes. 243. die anhaltende aufrustung in vielen teilen der we,384,52,133,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
200,"##lt verleiht den problemen der unterentwickelten regionen zusatzliche sprengkraft. so geben die entwicklungslander jahrlich 200 milliarden dollar fur rustung aus, ebensoviel wie fur gesundheit und ernahrung. ein drittel ihrer auslandsschulden ist auf waffenkaufe zuruckzufuhren. rustung und krieg verbrauchen nicht nur knappe finanzielle ressourcen, sondern zerstoren auch bisherige",383,47,132,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
201,"aufbauleistungen. fur mehr als 30 militarische konflikte auf der welt sind heute bosnien und somalia bedruckende beispiele. auch die industriestaaten tragen deren folgen : allein im jahr 1993 kosteten die friedenseinsatze der vn mehr als drei milliarden dollar. kriegsfolgenbeseitigung und die betreuung unzahliger fluchtlinge beanspruchen damit gelder, die nicht mehr in den wi",378,53,130,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
202,##rtschaftlichen und sozialen fortschritt investiert werden konnen. 244. weltweit streben viele staaten nach wie vor nach massenvernichtungsmitteln und entsprechenden tragersystemen. mehr als 20 staaten besitzen kurz - und mittelstreckenraketen. neben den funf etablierten nu -! [ 30 _ image _ 0. png ] ( 30 _ image _ 0. png ) kapitel 2 klearstaaten ha,352,55,132,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
203,"##ben gegenwartig drei staaten die fahigkeit zur entwicklung von atomwaffen und besitzen sie moglicherweise bereits. mehrere staaten arbeiten vermutlich an ihrer entwicklung. ende des jahrzehnts konnen 30 lander zur chemischen, zehn zur biologischen kriegsfuhrung fahig sein. die großte bedrohung entsteht, wenn biologische, chemische und nukleare k",349,46,132,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
204,"##riegsfuhrungsfahigkeiten außer kontrolle geraten. die gefahr, die die verbreitung von massenvernichtungswaffen und ihrer tragermittel fur die internationale sicherheit bedeutet, verlangt eine intensivierung der bemuhungen der staatengemeinschaft, die weitere ausbreitung dieser gefahrlichen waffen zu verhindern und, soweit sie schon erfolgt ist, wieder ruckgangig zu machen",376,44,133,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
205,". vorrang haben kooperative bemuhungen um die nichtverbreitung. es ist aber ein gebot der vorsicht, vorsorge zum schutz gegen potentielle bedrohungen zu treffen, falls diese bemuhungen nicht zu dem gewunschten erfolg fuhren.",224,32,81,14,germany_1994_WhitePaper.md,2025-01-28 18:57:13
206,"# regionale betrachtung 245. in mitteleuropa ist die wahrscheinlichkeit fur einen konflikt gering und nur nach einer grundlegenden umkehr der derzeitigen entwicklung denkbar. in regionen mit starken ethnischen gegensatzen, wie gegenwartig auf dem balkan und im kaukasus, ist krieg realitat. die militarische bedrohung eines bundnispartners ist aber nur als ergebnis einer irrationalen",384,52,130,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
207,politik oder einer unkontrollierten konflikteskalation denkbar. die euro - atlantischen sicherheitsinstitutionen mussen uber eine wirksame strategie der vorausschauenden konfliktverhutung verfugen. sie benotigen zur beherrschung der vielfaltigen krisenlagen und zur eindammung von konflikten ein flexibles und effektives instrumentarium der politischen und militarischen krisen - und konflikt,392,45,130,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
208,##bewaltigung. 246. in den landern des kaukasus und zentralasiens sind die anstehenden wirtschaftlichen und gesellschaftlichen probleme mit denen der klassischen entwicklungslander vergleichbar. alle staaten befinden sich in einer tiefen wirtschaftlichen krise. die auf monokulturen beruhende landwirtschaft ist unterentwickelt. ethnische konflikte sind verbreitet und behindern politische und wirtschaftliche,409,47,132,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
209,"reformen. ihre bedeutung als politischkulturelle beruhrungslinie von europa und asien und als schnittpunkt verschiedener strategischer interessen verleiht der vorherrschenden instabilitat dieser region eine besondere bedeutung fur die friedliche entwicklung europas. 247. weite teile afrikas leiden unter massenelend, fortschreitender uberbevolkerung, unterentwicklung, mangelnde staats",386,42,130,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
210,"##organisation oder umweltkatastrophen. die industrienationen konnen vor diesen problemen nicht die augen verschließen. dort kommt es darauf an, der humanitat und den menschenrechten geltung zu verschaffen. dabei sind vor allem die vereinten nationen ( vn ) gefordert. 248. das mittelmeer ist als drehscheibe wichtiger handelswege zu den landern nordafrikas, westasiens und des fernen ostens",391,54,130,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
211,"von zentraler bedeutung. die entwicklungen in der mittelmeerregion spielen daher eine wesentliche rolle fur die gesamteuropaische sicherheit und stabilitat. fast alle nordafrikanischen staaten unterhalten armeen, deren personalumfange im letzten jahrzehnt weiter gewachsen sind. zum teil sind sie mit modernen waffen ostlicher oder westlicher herkunft ausgestattet. im spektrum der sic",385,49,130,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
212,"##herheitsrisiken in dieser region muß die mogliche gefahrdung durch ballistische flugkorper und massenvernichtungswaffen in rechnung gestellt werden - vor allem fur die sud - und sudwesteuropaischen verbundeten deutschlands. 249. im nahen und mittleren osten uberlagern sich die folgen von regionalem machtstreben, unterschiedlicher wirtschaftlicher und sozialer entwicklung, religiosen und ethnischen",402,49,132,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
213,"konflikten, von militarischer aufrustung und ressourcenknappheit zu einem potential, das auch zu einer gefahr fur die sicherheit europas werden kann. die europaischen sicherheitsinteressen werden dabei zwar auch durch militarische risiken, vor allem aber durch gefahrliche auswirkungen der entwicklungen auf die wirtschaft in diesem raum beruhrt. grenzuberschreitende umweltpro",377,47,130,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
214,"##bleme, migrationsbewegungen, die abhangigkeit von rohstoffen und freien handelsbewegungen, die zunehmende verschuldung der volkswirtschaften in der region sowie die interdependenz der finanzmarkte sind die faktoren, die die stabilitat des sozialen, wirtschaftlichen und gesellschaftlichen gefuges der europaischen staaten nachhaltig erschuttern konnen. diese region hat schlusselbedeutung fur das",398,46,133,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
215,"kunftige verhaltnis europas zur islamischen staatenwelt. 250. gleichwohl hat im nahen osten der friedensprozeß einen wichtigen durchbruch erzielt. erstmals gibt es anlaß fur eine realistische hoffnung auf dauerhaften frieden und eine fruchtbare zusammenarbeit aller beteiligten auf der basis des gemeinsamen interesses an frieden, stabilitat und okonomischer entwicklung. es eroff",380,49,130,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
216,"##net sich langfristig die perspektive einer friedlichen und durch wirtschaftliche verflechtung gemeinsam prosperierenden nachbarschaft von bisher verfeindeten staaten inmitten einer insgesamt instabilen weltregion. diese entwicklung kann positiv auf den ganzen raum von nordafrika bis in den mittleren osten ausstrahlen, ein fur europa gefahrliches konfliktpotential abbauen und damit zugleich die",398,49,132,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
217,voraussetzungen fur neue kooperation am schnittpunkt dreier kontinente schaffen. 251. die entwicklungen in asien stellen in jeder hinsicht eine chancenreiche herausforderung fur europa als ganzes dar. mehr als die halfte der weltbevolkerung lebt in asien. mit einem fur die uberschaubare zukunft erwarteten wirtschaftswachstums von jahrlich sieben bis acht prozent ist asien weltwei,382,52,130,15,germany_1994_WhitePaper.md,2025-01-28 18:57:13
