chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
450,"na componente fixa, preveem uma reducao ao nivel das u / e / o superior a 30 % relativamente aos definidos no despacho n. º 12555 / 2006, de 24 de maio, do ministro da defesa nacional, a implementar progressivamente ate 2020, dependendo o ritmo de execucao da existencia de verbas e fontes de financiamento adequadas. o plano de reducao do dispositivo territorial do exercito preve uma",385,67,130,50,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
451,"reducao global, ate 2020, de 75 u / e / o que o compoem, exercendo o esforco, ate 31 de dezembro de 2015, com a reducao de 70 entidades o que corresponde a 93 % do total das u / e / o a reduzir. 87! [ 87 _ image _ 0. png ] ( 87 _ image _ 0. png )",246,62,95,50,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
452,"# # 2. 6. 4 meios e forcas a modernizacao e a operacionalidade dos meios e forcas do exercito tem constituido uma preocupacao constante, face a um contexto estrategico de continua e acelerada mudanca e a um ambiente operacional incerto e volatil. as carateristicas difusas das ameacas a seguranca nacional e internacional, fazem com que o planeamento militar se oriente para a edificacao",387,63,130,51,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
453,"de capacidades que possam fazer face a ocorrencias expectaveis, mas tambem imprevistas, e nao apenas a edificacao de um catalogo de forcas para fazer face a ameacas tradicionais, como acontecia no periodo da guerra fria. assim, a componente operacional do sistema de forcas e constituida por um conjunto de forcas e meios que individualmente, ou no seu conjunto, permitem garantir as capacidades",395,62,130,51,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
454,"necessarias para o cumprimento da missao do exercito e do superior interesse nacional, realcando - se os seguintes meios e forcas principais :",142,23,47,51,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
455,"# # brigada mecanizada as forcas da brigada mecanizada ( brigmec ) estao aptas a operar em todo o espectro de missoes e cenarios, com prioridade para situacoes que requeiram forcas pesadas em situacoes de conflito de alta intensidade e em operacoes de resposta a crises ( cro - crisis response operations ). sao assim as mais adequadas para os casos em que o poder de fogo, o poder de choque e",393,72,130,52,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
456,"a protecao sejam determinantes para o emprego de meios mecanizados e blindados. de entre os armamentos e equipamentos da brigmec,! [ 88 _ image _ 0. png ] ( 88 _ image _ 0. png ) sao de salientar os carros de combate de 3ª geracao leopard ii a6, as viaturas blindadas da familia m113 ( tipologias de transporte de pessoal, posto de comando, transporte de municoes, porta -",372,69,130,52,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
457,"morteiros e porta - missil ), as viaturas blindadas de lancamento de pontes, os obuses autopropulsados de calibre 155 mm m109 a5, as viaturas de combate de engenharia, o missil anti - carro tow e o missil antiaereo ligeiro chaparral. encontra - se, ainda, previsto dotar a companhia de engenharia desta brigada com um conjunto de equipamentos de * route clearance * * * (",371,65,130,52,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
458,limpeza de * * itinerarios face a potenciais riscos provocados por engenhos explosivos ).,89,14,33,52,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
459,"# # brigada de intervencao pelas suas carateristicas, as forcas da brigada de intervencao ( brigint ) sao adequadas para ser projetadas e empenhadas, de forma sustentada e continua, em todo o espectro de missoes e cenarios, orientando - se prioritariamente para situacoes que requeiram forcas medias que aliem poder de fogo, protecao e facil projecao, por exemplo, num quadro de",378,61,130,53,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
460,"projecao, inicial de forca, em situacoes de conflito de media / alta intensidade e em cro. esta brigada encontra - se organizada em torno da plataforma vbr 8x8 pandur ii ( tipologias de transporte de pessoal, posto de comando, viatura de combate de infantaria com canhao de 30mm, viatura de recuperacao, viatura portamissil e comunicacoes ), tendo como armamentos principais os obuses",384,62,130,53,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
461,"155 mm m114a1 rebocados, os morteiros 81mm e 120mm, e ainda as viaturas blindadas de reconhecimento v150 e v200.",112,19,45,53,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
462,"# # brigada de reacao rapida! [ 88 _ image _ 1. png ] ( 88 _ image _ 1. png ) as forcas da brigada de reacao rapida ( brigrr ) sao cara - * * terizadas por uma grande mobilidade tatica, flexibilidade * * de emprego e resposta rapida, aptas a operar em todo o espectro de missoes e cenarios, sendo as mais adequadas para situacoes que requeiram forcas ligeira",358,72,130,54,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
463,"##s com elevada prontidao, designadamente em cro, bem como no combate ao terrorismo e ao crime organizado. face as suas carateristicas, esta brigada esta equipada com armamento e equipamento especialmente vocacionado para ser usado em operacoes aerotransportadas. e de realcar a utilizacao de viaturas de reconhecimento de alta velocidade, viaturas blindadas de reconhecimento panhard, can",389,55,132,54,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
464,"##hoes sem recuo carl gustav, misseis anticarro medios milan, morteiros de calibres 60mm e 81mm, missil antiaereo portatil stinger, e obuses de calibre 105 mm m119 a1 light gun * * aerotransportaveis. * * 89 ate 2020 preve - se a aquisicao de cerca de 200 viaturas taticas ligeiras blindadas para equipar um batalhao, bem como as forcas de operacoes especiais. alem disso, pre",376,64,132,54,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
465,##vese um investimento consideravel no reequipamento das unidades paraquedistas e de operacoes especiais.,105,13,37,54,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
466,"# # forcas de apoio geral e de emergencia as forcas de apoio geral integram um conjunto de valencias que servem para reforcar qualquer das grandes unidades anteriormente referidas, potenciando as suas capacidades. entre estas, encontram - se a defesa antiaerea, as unidades de engenharia de apoio geral ( construcoes ), a inativacao de engenhos explosivos ( eod - * explosive",375,61,130,55,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
467,"ordnance disposal ) * * *, a * * defesa nuclear, biologica, quimica e radiologica e a poli - * * cia do exercito. destaca - se, nos ultimos anos, a edificacao * * do elemento de defesa biologica, quimica e radiologica ( eldefbqr ) que, integrando um conjunto de valencias di - * * versas, se afirma como estrutura eficaz para a abordagem * * integrada e comple",360,69,130,55,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
468,"##ta a incidentes com agentes biologicos, quimicos e radiologicos, incluindo situacoes que contenham ameacas provocadas por agentes explosivos, desde o pro - * * cesso de detecao, identificacao do agente e neutralizacao, * * ate a descontaminacao.",247,37,86,55,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
469,"# # forcas e meios em processo de edificacao agrupamento intelligence, surveillance, target acquisition, and reconnaissance a capacidade de informacoes, vigilancia, aquisicao de objetivos e reconhecimento terrestre constitui uma prioridade para o comando do exercito, tendo como objetivo principal a obtencao, processamento e difusao de informacoes essenciais a missao do exercito e de outras componentes do sistema de forcas.",426,59,130,56,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
470,"entre os equipamentos principais, encontram - se os sistemas aereos nao tripulados, sensores de vigilancia de diversos tipos e finalidades e equipamentos de guerra eletronica.",175,25,63,56,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
471,"# # apoio militar de emergencia a unidade de apoio militar de emergencia e uma nova organizacao que visa concretizar o preconizado no conceito estrategico de defesa nacional 2013, sendo a principal entidade com a responsabilidade de estudar e planear o emprego de meios do exercito, no ambito da protecao civil, contribuindo para a coerencia operacional no uso de todas as capacidades do",387,63,130,57,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
472,"exercito que permitam fazer face a catastrofes ( cheias, terramotos, incendios, seca extrema, etc. ), designadamente no que respeita ao comando e controlo em coordenacao ou integracao com os sistemas c3i ( comando, controlo e comunicacoes ) da protecao civil. tem assim, como objetivo, assegurar, atraves da constituicao e projecao de um posto de comando, o coma",362,57,130,57,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
473,"##ndo e controlo de meios atribuidos e empregues no ambito do apoio militar de emergencia em resposta a acidentes graves e catastrofes, designadamente nas valencias de construcoes, reabastecimento, servicos, transportes, apoio sanitario e desempanagem e recuperacao. alem destas valencias nucleares, pode ainda ser reforcada com outras, de acordo com a tipologia da catastrofe, no",380,54,133,57,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
474,"##meadamente, defesa nuclear, biologica, quimica e radiologica, inativacao de engenhos explosivos, demolicoes e pontes.",119,14,44,57,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
475,"# # agrupamento sanitario o agrupamento sanitario e uma estrutura de saude operacional projetavel, que se destina a apoiar as operacoes militares ( ou a protecao civil em situacao de calamidade e catastrofe ), integrando a prestacao de cuidados de saude ate a execucao de cirurgias e a evacuacao sanitaria de",308,51,110,58,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
476,"# # emergencia simples ou assistida. outros projetos estruturantes do exercito sistemas de informacao e comunicacoes a complexidade particular dos ambientes operacionais modernos, em que as operacoes terrestres decorrem no seio da populacao, e a ameaca a seguranca do soldado e cada vez mais premente, faz com que o comando e controlo e a integracao das pequenas unidades, no que respeita a partilha do con",406,65,130,59,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
477,"##hecimento situacional, seja uma das preocupacoes no curto prazo. assim, nos proximos 12 anos, o exercito sera dotado de um sistema de informacao e comunicacoes tatico ( sic - t ), que permita assegurar, quando necessario, o comando e controlo integrado de todos os meios militares da componente terrestre do sistema de forcas, bem como a componente de ciberdefesa do ex",371,61,132,59,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
478,"##ercito, atraves do nucleo de * computer incident response cell. *",67,11,23,59,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
479,"# # equipamento individual a necessidade de aumentar a protecao e a compreensao situacional do soldado quando empenhado em operacoes de grande vulnerabilidade e ameaca, faz com que nos proximos 12 anos, o exercito preveja a substituicao do equipamento individual de parte da componente operacional, de uma forma progressiva e sustentada, com foco principal no uniforme, na protecao balistica individual, nu",406,61,130,60,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
480,"##ma nova familia de arma ligeira, bem como nos respetivos acessorios e comunicacoes. 90! [ 89 _ image _ 0. png ] ( 89 _ image _ 0. png )",137,30,56,60,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
481,# # 2. 6. 5 pessoal fonte : anuario estatistico da defesa nacional,66,13,26,61,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
482,"# # notas : - os quantitativos referidos reportam - se a 31 de dezembro do ano respetivo e abrangem os militares no ramo e fora do ramo. - os quantitativos refentes ao servico efetivo normal ( sen ) referem - se ao total incorporado durante o ano, excluindo os que optaram pela passagem a rc / rv.",297,58,107,62,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
483,"# # 2. 6. 6 ensino e formacao 2. 6. 6. 1 ensino academia militar a academia militar ( am ) e um estabelecimento de ensino superior publico universitario militar que desenvolve atividades de ensino, investigacao e apoio a comunidade, com a missao primordial de formar oficiais destinados aos quadros permanentes do exercito e da guarda nacional republicana ( gnr ). entre 1992 e",377,64,130,63,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
484,"1996 a am assumiu o ano de formacao geral comum, com a frequencia do primeiro ano, no destacamento da amadora, por alunos dos tres ramos das forcas armadas e da gnr. a partir do ano letivo de 19941995, os candidatos no concurso de admissao de alunos passaram a optar entre o exercito e a gnr, deixando de ser feita essa escolha mediante a classificacao obtida",359,65,130,63,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
485,"no final do 1. º ano, mas sim com as classificacoes de candidatura. e em 1999, a academia admitiu os primeiros alunos do novo curso de medicina. seguiu - se a integracao no sistema universitario portugues e europeu ; a criacao do centro de investigacao da academia militar, a 4 de dezembro de 2001, que passou, em 2010, a designar - se por centro de investigacao, desenvolvimento e inovacao da academia mil",406,72,130,63,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
