chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
212,"##cucion de las operaciones militares. el sector defensa impulsa la coordinacion interinstitucional de la ciberdefensa en el marco de la seguridad cibernetica nacional y posee una capacidad considerable para defender la infraestructura critica digital de las fuerzas armadas. en el contexto de la vision oceanopolitica, se logro la ampliacion de la plataforma continental y se implementaron politicas oceanicas que permiten el desarrollo sustentable de los inter",462,66,132,17,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
213,"##eses maritimos. el sector defensa participa activamente y cuenta con los medios requeridos para el cumplimiento de las mismas. de manera progresiva, se implementan politicas aeroespaciales que permiten una gestion de explotacion y utilizacion del recurso aeroespacial ; por consiguiente, el sector defensa participa y cuenta con la capacidad de observacion terrestre y aeroespacial. se diseno un esque",403,58,133,17,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
214,"##ma para impulsar la industria de la defensa que permite coordinar e integrar lineas de investigacion que atienden a las necesidades institucionales. esto en gran medida fomentado por la existencia de politicas para la industria de la defensa y la investigacion, desarrollo e innovacion aplicada a la defensa, considerando tambien alianzas publico privadas, nacionales y extranjeras. se evidencia una mejora",408,60,132,17,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
215,"en la gestion interinstitucional y la delimitacion de competencias, resultado de la coordinacion entre los diversos entes estatales en la! [ 60 _ image _ 0. png ] ( 60 _ image _ 0. png )! [ 60 _ image _ 1. png ] ( 60 _ image _ 1. png ) generacion de politicas gubernamentales que involucran al sector defensa. en este sentido, existe una politica exterior nacional armonizada entre los minister",394,73,130,17,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
216,"##ios de defensa y relaciones exteriores, lo que facilito el restablecimiento y generacion de acuerdos internacionales de interes para la defensa nacional. el peloton recon de la iv d. e "" amazonas "", realizando actividades de vigilancia y control en la frontera norte.! [ 61 _ image _ 0. png ] ( 61 _ image _ 0. png ) capitulo vii la defensa nacional del ecuador 64! [ 63 _ image _ 3. png ] ( 63 _ image",404,79,132,17,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
217,_ 3. png )! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png )! [ 63 _ image _ 1. png ] ( 63 _ image _ 1. png )! [ 63 _ image _ 2. png ] ( 63 _ image _ 2. png ),157,52,71,17,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
218,"# # a. * * concepcion politica de la defensa * * la constitucion de la republica del ecuador posiciona al ser humano y su bienestar como objetivo central de todas las acciones institucionales entre las cuales consta el garantizar la seguridad integral y la defensa del estado. determina que las fuerzas armadas son una institucion de proteccion de los derechos, libertades y garantias de los ciudadanos y tiene como mision",422,71,130,18,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
219,"fundamental la defensa de la soberania e integridad territorial. las fuerzas armadas ejercen el control y la proteccion del territorio ecuatoriano que comprende el espacio continental y maritimo, las islas adyacentes, el mar territorial, el archipielago de galapagos, el suelo, la plataforma submarina, el subsuelo y el espacio suprayacente continental, insular y maritimo. la defensa nacional en el ecuador es un bien publico y como tal",437,66,130,18,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
220,"requiere del ac - cionar de todas las instituciones del estado para su preservacion ; por tanto, incluye actividades politicas, psicosociales, economicas y militares para enfrentar situaciones que comprometen los intereses nacionales. la actitud estrategica del estado ecuatoriano es defensiva, fundamentada en la prevencion y la alerta temprana. considera el empleo de la fuerza militar en caso de",398,58,130,18,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
221,"una inminente amenaza externa que ponga en riesgo la integridad de los ciudadanos, del territorio y de los intereses estrategicos y vitales del estado. cuenta con unas fuerzas armadas que poseen capacidades estrategicas conjuntas para acciones de preparacion, prevencion, disuasion defensiva, defensa y cooperacion internacional para el empleo militar ante amenazas y riesgos, sustentadas en el concepto",403,57,130,18,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
222,"de legitima defensa. el ecuador es un estado que se desenvuelve en el contexto internacional bajo prin - cipios de soberania y cooperacion ; fomenta la convivencia pacifica y la solucion de conflictos por la via diplomatica, por lo que reconoce el derecho internacional y las medidas de confianza mutua ; contribuye al mantenimiento de la paz entre los estados sin desestimar el uso del poder nacional cuando los intereses nacionales se vean",441,73,130,18,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
223,"afectados o en peligro. las fuerzas armadas en el marco del cumplimiento de su mision constitucional y tareas complementarias se sujetan a la norma juridica vigente, respeto a los derechos humanos, al derecho internacional humanitario, equidad de genero y la proteccion del ambiente. las fuerzas armadas participan en el desarrollo economico del ecuador como generadoras de encadenamiento productivo, a traves de",412,61,130,18,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
224,"las actividades vinculadas a la industria de la defensa y a los institutos de investigacion de las fuerzas armadas, cuyas capacidades coadyuvan al desarrollo nacional y a la disminucion de la dependencia externa en el ambito tecnologico y cientifico.",250,39,85,18,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
225,"# # b. * * prioridades estrategicas de la defensa del estado * *! [ 64 _ image _ 0. png ] ( 64 _ image _ 0. png ) de conformidad con lo establecido en la constitucion, se desprenden como prioridades estrategicas para la defensa del estado ecuatoriano a los intereses vitales y estrategicos. se consideran como intereses vitales los relacionados con el ejercicio de los derechos fundamentales ( la proteccion de",410,73,130,19,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
226,"los derechos, libertades, garantias de los ciudadanos y la democracia ) y la constitucion misma del estado ( la soberania, la integridad territorial, el ordenamiento constitucional y la seguridad economica ). los intereses estrategicos del estado en el ambito nacional se orientan a proteger los sectores y recursos estrategicos, garantizar a sus habitantes una cultura de paz libre de corrupcion y hacer frente a las",417,65,130,19,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
227,"amenazas y riesgos que afecten a la segu - ridad del estado. en el contexto internacional, impulsan la solucion pacifica de las controversias y conflictos internacionales, la cooperacion para contribuir a un orden internacional estable, de paz, de seguridad y respeto a los derechos humanos. el estado ecuatoriano, con la finalidad de proteger los intereses vitales y estrategicos en el ambito de la defensa, desarrolla capacidad",429,66,130,19,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
228,"##es estrategicas conjuntas y especificas de las fuerzas armadas, promueve la colaboracion y complementariedad entre las instituciones, fomenta una cultura de defensa y seguridad en la sociedad y mantiene una politica exterior de integracion y cooperacion.",256,36,85,19,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
229,"# # c. * * fundamentos de la defensa * * el territorio ecuatoriano comprende una unidad geografica de dimensiones naturales, sociales y culturales recibida como un legado historico y soberano, que incluye el espacio continental y maritimo, las islas adyacentes, el mar territorial, el archipielago de galapagos, el suelo, la plataforma submarina, el subsuelo y el espacio suprayacente continental, insular y maritimo",416,63,130,20,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
230,". sus limites son los determinados por los tratados vigentes, razon por la cual, el estado debe garantizar y defender la soberania e integridad territorial como un deber primordial en el marco de la constitucion. la defensa nacional constituye un componente esencial de la seguridad nacional que, articulada con la seguridad publica, la politica exterior, el apoyo del sistema de inteligencia nacional, garantiza la defensa de la sober",435,68,130,20,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
231,"##ania e integridad territorial y la proteccion de la poblacion y de los recursos ; con los mecanismos de cooperacion internacional contribuye a crear un entorno nacional y regional estable y seguro. el estado al haber definido sus intereses vitales y estrategicos requiere garantizar la vigencia de los mismos ; por tanto, al existir amenazas y riesgos que inciden en la consecucion de estos, debe estar en condicion",417,68,133,20,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
232,##es de protegerlos. es entonces cuando la defensa se constituye en el instrumento para el empleo de la fuerza ante la amenaza externa que atenta contra estos intereses.! [ 65 _ image _ 2. png ] ( 65 _ image _ 2. png )! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png )! [ 65 _ image _ 1. png ] ( 65 _ image _ 1. png )! [ 65 _ image _ 3. png ] (,343,85,132,20,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
233,"65 _ image _ 3. png ) la defensa nacional del ecuador la defensa se ejerce con todos los recursos del pais, pero las fuerzas armadas con sus capacidades, estructura y doctrina son el medio principal para mantener la soberania e integridad territorial, proteger a la poblacion y los recursos ante amenazas y riesgos cada vez mas complejos y difusos. la defensa nacional tiene una relacion directa con",399,68,130,20,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
234,"la politica exterior del esta - do a fin de garantizar la coherencia de las acciones que se desarrollen en los ambitos militar y diplomatico para el cumplimiento de sus objetivos. se orienta por las decisiones soberanas de la politica exterior, fundamentadas en los principios del derecho internacional, en la realidad politica, economica y social interna y en la situacion del entorno internacional. la defensa nacional esta orientada a garant",444,70,130,20,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
235,"##izar la paz, la estabilidad y la prosperidad que permitan lograr un desarrollo economico y social sostenible y sustentable, contribuye asi a la seguridad integral y al fortalecimiento de la unidad nacional en la diversidad.",225,35,69,20,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
236,"# # d. * * objetivos estrategicos de la defensa * * los objetivos de la defensa nacional se fundamentan en el ordenamiento juridico establecido en la constitucion de la republica, las leyes vigentes y los intereses nacionales que el estado requiere preservar. estos son : 1. ejercer el control efectivo del territorio nacional : continental, insular, espacios acuaticos2 y aereos ; asi como de la in",399,67,130,21,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
237,"##fraestructura y recursos de las areas estrategicas. 2. apoyar a las instituciones en la proteccion de la poblacion en sus derechos, libertades ante graves situaciones de conmocion interna y de situaciones de desastre. 3. fortalecer las capacidades estrategicas conjuntas de las fuerzas armadas que sean indispensables para mantener una capacidad de disuasion y defensa de la integridad territorial y",401,59,132,21,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
238,"de la soberania nacional. 4. contribuir a la cooperacion internacional de conformidad con los intereses nacionales y la politica exterior del estado. 5. contribuir al desarrollo nacional mediante actividades de cooperacion intersectorial, investigacion e innovacion en las industrias de la defensa. 2 los espacios acuaticos comprenden los espacios maritimos jurisdiccionales, sobre la base de la convemar, y los rios y lagos.",425,61,121,21,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
