chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
199,"##0 | 1. 908. 737. 920 | | azione 2 - comando, pianificazione, coordinamento e contt ' ollo di vertice | 2. 763. 871 | 3. 284. 571 | | dej1e forze marittime azione 3 - approntamento ed impiego delle unita opel ' ative per | 16. 612. 582 | 22. 559. 026 | | l ' espletamento dei compiti militari delle foi ' ze mari",313,66,132,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
200,"##ttime aziolle 4 - formazione militare del personale dej1e forze marittime | 13. 034. 509 | 14. 05 1. 444 | | azione 5 - sostegno logistico e supporto territoriale delle forze marinime | 127. 926. 101 | 134. 618. 231 | | azione 6 - approntamento, impiego e ricondizionamento dei comandi e | 49. 653. 362 | 103. 986. 609 | | reparti delle forze",344,66,132,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
201,marittime per le missioni internazionali azione 7 - gestione e assistenza del personale delle forze marittime | 12. 5 14. 317 | 12. 514. 317 | | 4. esercito italiano missione 5 - difesa e sicurezza del territorio programma 2 - approntamento e impiego delle forze terrestri | cp | es | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,350,85,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
202,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - -,255,128,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
203,"- - - - - - - - | | | 5. 433. 079. 954 | 5. 440. 834. 954 | | azione l - soese di oersonale per il programma | 4. 958. 002. 562 | 4. 958. 002. 562 | | azione 2 - comando, pianificazione, coordinamento e controllo di vertice | 2. 35 1. 426 | 2351. 426 | | dej1e forze terrestri azione 3 - app",291,70,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
204,##rontamento ed impiego delle unita opel ' ative per | 5. 173. 370 | 5. 173. 370 | | l ' espletamento dei compiti militari dej1. forze terrestl ' i azione 4 - formazione militare del oersonale delle forze terrestri | 15. 976. 906 | 15. 976. 906 | | azione 5 - sostegno logistico e supporto territoriale dej1e forze ten ' estl ' i | 334. 270.,341,68,132,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
205,"024 | 334. 270. 024 | | azione 6.. approntamento, impiego e l ' icondizionamento dei comandi e | 93. 238. 505 | 100. 993. 505 | | reparti dej1e forze terrestri per le missioni internazionali azione 7 - gestione e assistenza oer il persona le delle forze terrestri | 24. 067. 161 | 24. 067. 161 | | 7. arma dei carabinieri missione 5 - difesa e",343,68,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
206,sicurezza del territorio programma l - approntamento e impiego carabinieri per la difesa e la sicurezza ep | es | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,295,111,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
207,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
208,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
209,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
210,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
211,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
212,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
213,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
214,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | | | 6. 567. 761. 440 | 6. 609. 219. 810 | | azione l - spese di personale per,265,114,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
215,"il programma | 6. 00 1. 462. 098 | 6. 001. 462. 264 | | azione 2 - comando, pianificazione, coordinamento e controllo di vertice. | 306. 456. 7 10 | 315. 040. 900 | | sostegno logistico e amministrativo azione 3 - approntamento ed impiego delle unita operative per | 88. 592. 698 | 88. 710. 906 | | l ' esp. letamento dei compiti",329,66,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
216,militari e di polizia azione 4 - formazione ed addestramento del personale | 14. 069. 614 | 14. 069. 614 | | azione 5 - ammodel ' l1amento / rinnovamento dello strumento operativo | 104. 169. 047 | 136. 924. 853 | | azione 6 - gestione e assistenza del personale dell ' arma | 44. 696. 004 | 44. 696. 004 | | azione 7 - app,323,68,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
217,"##rontamento, impiego e ricondizionamento dei comandi e | 8. 315. 269 | 8. 315. 269 | | repal1i dcll ' arma d. i carabinieri per le missioni internazionali missione 18 - sviluppo sostenibile e tutela del territorio e dell ' ambiente pro a 17 - approntamento e impiego carabinieri per la tutela forestale, ambientale e agroalimentare cp es 469. 701. 690 470. 468. 049",366,64,132,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
218,"azione l - spese di personale per il programma 437. 491. 136 437. 491. 136 azione 2 - gestione e assistenza del personale dei carabinieri per la tutela 5. 669. 939 5. 669. 939 forestale, ambientale e anroalimentare azione 3 - prevenzione e repressione dei reati agro - ambientali e sicurezza alimentare 3. 053. 824 3. 053. 824 azione 4 - controllo del territorio",362,64,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
219,"per il contrasto ai reati in danno 6. 895. 984 7. 607. 153 all ' ambiente, alla fauna e alla flora azione 5 - protezione del territorio e contrasto all ' aggressione degli 7. 257. 881 7. 259. 631 ecosistem i 80 ' to - forestal i azione 6 - salvaguardia della biodiversita anche in attuazione di convenzioni internazionali, tutela e gestione delle aree naturali protette, 9. 3 32.",379,69,130,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
220,926 9. 386. 366 educazione e monitoraggio ambientale | | |,58,11,23,13,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
221,# # pagina non scritta allegato d stanziamenti a legge di bilancio 2020 ripartiti per organo programmatore e funzioni,117,19,39,14,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
222,# # d - i pagina non scritta | | programmazione tecnico - finanziaria dell ' amministrazione difesa per l ' e. f. 2020 | ( valori in e ) | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - -,294,109,130,15,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
223,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - -,255,128,130,15,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
224,"- - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - | |,, i l ~ fa [. ] ~ 1 ' 51 | l! ll1 | - | me | mm | l ' limj | e : ' f :. ' md | l ' ml | mi | | funzione difesa | 3. 672. 230. 617 | 226. 167. 744 | 1. 216. 868. 65",265,106,130,15,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
225,##6 | 5. 413. 031. 742 | 1. 972. 086. 830 | 2. 822. 984. 575 | o | | | totale | | 15. 323. 370. 164 | | | | | | | | funzione difesa | | | | | | | | | | funzione sicurezza del | o | o | o | o | o | o | 7. 054. 876. 847 | | | territorio totale | | | | | | | | | | funzione sicurezza del | |,288,88,132,15,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
226,7. 054. 876. 847 | | | | | | | | territorio | | | | | | | | | | funzioni esterne | 58. 177. 142 | o | 58. 486. 724 | o | 120. 196 | 44. 906. 725 | o | | | totale | | 161. 690. 787 | | | | | | | | funzioni esterne | | | | | | | | | | pensioni provvisorie del | o | 120. 000 | 359. 362. 000 | o,292,89,130,15,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
227,| o | o | 42. 355. 700 | | | personale in ausiliaria totale pensioni provvisorie del | | 401. 837. 700 | | | | | | | | personale in ausiliaria totale | 3. 730. 407. 759 | 226. 287. 744 | 1. 634. 717. 380 | 5. 413. 031. 742 | 1. 972. 207. 026 | 2. 867. 891. 300 | 7. 097. 232. 547 | | | per organo programmat,307,75,130,15,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
228,"##ore totale complessivo | | fj!! ) l ' iijt1. 6lij | | | | | | | | | _. - - - | | | | | | | | pagina non scritta allegato e stanziamenti a legge di bilancio 2020 ripartiti per missioni, programmi, azioni ed associati alle priorita politiche ed agli obiettivi strategici da perseguire",284,59,111,15,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
229,# # e - i pagina non scritta | programma 5. 1 - approntamento e impiego carabinieri per la difesa e la sicurezza | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,288,111,130,16,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
230,- - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - | | c / competenza | c / cassa | c / competenza | c / cassa |,273,124,130,16,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
231,"c / competenza | c / cassa | | | totale programma | 2020 | 2020 | 2021 | 2021 | 2022 | 2022 | | 6. 567. 761. 440, 00 | 6. 609. 219. 810, 00 | 6. 600. 444. 039, 00 | 6. 600. 539. 860, 00 | 6. 646. 396. 298, 00 | 6. 646. 396. 298, 00 | | | missione 5 - difesa e sicurezza del territorio | | | | | | |",298,79,130,16,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
232,| - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - -,255,128,130,16,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
233,"- - - | - - - - - - - - - - - - - - - - - - - | - - - - - - | | c / competenza | clcassa | c / competenza | c / cassa | c / competenza | c / cassa | | | totale missione | 2020 | 2020 | 2021 | 2021 | 2022 | 2022 | | 21. 278. 067. 886, 00 | 21. 608. 385. 708, 00 | 21. 342. 187. 412, 00 | 21. 088. 794. 726",304,94,130,16,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
234,", 00 | 21. 248. 112. 667, 00 | 21. 317. 105. 432, 00 | | obs001 area capo smd capo smd priorita ' politica 1 assicurare l ' impiego operativo della componente carabinieri | molteplici fattori produttivi localizzati, secondo una logica funzionale e trasversale, all ' interno delle strutture tecnico operative e tecnico amministrative dell ' organizzaz | | | |",359,62,130,16,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
235,| | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
236,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - -,255,128,130,16,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
237,- - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | | data inizio : | 01 / 01 / 2020 | data fine : | 31 / 12 / 2022 | pluriennale : | si | tipo obiettivo : | strategico | | | c / competenza | c / cassa | c / competenza,304,114,130,16,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
238,"| c / cassa | c / competenza | c / cassa | | | azione | 2020 | 2020 | 2021 | 2021 | 2022 | 2022 | | | 0001 - spese di personale per il programma | 6. 001. 462. 098, 00 | 6. 001. 462. 264, 00 | 6. 044. 179. 822, 00 | 6. 044. 179. 822, 00 | 6. 061. 917. 965, 00 | 6. 061. 917. 965, 00 | | | 0002",293,79,130,16,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
239,"| - | comando, pianificazione, | | | | | | | coordinamento e controllo di vertice. | 306. 456. 710, 00 | 315. 040. 900, 00 | 308. 126. 916, 00 | 308. 221. 998, 00 | 319. 560. 249, 00 | 319. 560. 249, 00 | | | sostegno logistico e amministrativo | | | | | | | | | 0003 - approntamento ed impiego delle unita | | | | | |",318,76,130,16,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
