chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
286,"##politik ( vertrauens - und sicherheitsbildende maßnahmen, militarische kontakte zu auslandischen armeen, vorbeugende stationierung von truppen in krisengebieten, maßnahmen der rustungskontrolle und im sinne der nichtverbreitung von massenvernichtungswaff en, militardiplomatische maßnahmen, uberwachung von sanktionen, etc. ). + teilnahme am gesamten spektrum des internationale",380,43,132,68,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
287,"##n krisenmanagements auf einer ebene, die einen dem gewicht osterreichs entsprechenden einfl uss auf die maßnahmen des krisenmanagements sichert. + uberwachung und regionale sicherung des luftraumes ( aktiv und passiv ) einschließlich einer kooperation mit den luftraumuberwachungssystemen von nachbarstaaten in der qualitat der luftverteidigung sowie anlassbezogen die beteil",377,48,132,68,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
288,"##igung an der luftkomponente internationaler operationen. + sicherheitspolizeiliche unterstutzung der sicherheitsbehorden, die vor allem hinsichtlich fl achendeckender aufgaben auf verstarkten technik - einsatz auszurichten ist. entsprechende militarisch relevante fahigkeiten zur assistenzleistung sind insbesondere in den bereichen der neuen risiken terrorismus, proliferation, organisierte kriminalitat und",410,44,133,68,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
289,"der informations -, kommunikations - und technologiesicherheit inklusive der dafur erforderlichen nachrichtendienstlichen kapazitaten nutzbar zu machen. damit ist auch die fahigkeit zum schutz der verfassungsmaßigen einrichtungen, der demokratischen freiheiten der bevolkerung und zur aufrechterhaltung der ordnung und sicherheit im allgemeinen verbunden. + schutz eigener militarischer",386,45,130,68,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
290,infrastruktur und sicherstellung einer aktiven komponente fur gegenmaßnahmen im bereich der militarischen informations - und kommunikationstechnologie ( ikt ). die fahigkeit zur zusammenarbeit mit zivilen kommunikationseinrichtungen bzw. zur unterstutzung ziviler systeme bei der erhaltung der staatlichen kommunikation ist auf basis einer eigenstandigen ikt - komponente,371,45,130,68,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
291,zu entwickeln. + hilfeleistung nach natur - oder von menschen ausgelosten katastrophen in osterreich. + internationale humanitare und katastrophenhilfe. + fuhrung von spezialeinsatzen in osterreich und im rahmen von auslandseinsatzen. zur erreichung dieser geforderten fahigkeiten des bundesheeres werden in der teilstrategie richtlinien zur streitkraftentwicklung angesprochen. weiter,385,46,130,68,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
292,"##e punkte der teilstrategie behandeln die zivilmilitarische zusammenarbeit, die ausbildung und die miliz ( die als integraler bestandteil des bundesheeres und seiner gesamtheitlichen aufgabenerfullung dargestellt wird ). betreff end den streitkrafteumfang wird von einer gesamtstarke von 55. 000 personen ( einschließlich miliz ) ausgegangen. abschließend werden die zur er",374,49,132,68,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
293,"##reichung dieser ziele notwendigen maßnahmen ( anstoßreform, transformationsprozess, budgetvolumen und - struktur, aufrechterhaltung der allgemeinen wehrpfl icht, auslandseinsatzverpfl ichtung, umschichtung personeller ressourcen zur truppe und herstellung der interoperabilitat ) angesprochen. weissbuch 2006",310,32,102,68,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
294,# # 4. 1. 3. das militarstrategische konzept des osterreichischen bundesheeres fur das osterreichische bundesheer waren im berichtszeitraum 2005 / 06 folgende konzepte der militarstrategischen ebene maßgeblich : + das * konzept fur den einsatz des osterreichischen bundesheeres * - einsatzkonzept aus dem jahr 2001 ( ersetzt durch das msk im april 2006 ) + das * milita,369,58,130,69,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
295,##rstrategische konzept * - ( msk ) sowie + verschiedene * internationale konzepte. * das msk stellt die grundlage fur die entwicklung des osterreichischen bundesheeres dar. foto : bundesheer das * militarstrategische konzept * als kerndokument ersetzt das einsatzkonzept aus dem jahr 2001. wurde im einsatzkonzept 2001 ( auf basis der heeresgliederung 92 und der strukturanpassung,381,56,133,69,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
296,"98 ) zwar bereits eine verstarkte akzentuierung der aufgabenstellung des osterreichischen bundesheeres in richtung "" auslandseinsatze "" aufgezeigt, so blieb eine detailliertere bearbeitung zur umsetzung dieses leitgedankens jedoch der bundesheerreformkommission vorbehalten, die im juni 2004 ihre empfehlungen prasentierte. diese empfehlungen fuhrten u. a. zur uberar",367,45,130,69,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
297,"##beitung des entwurfs der teilstrategie verteidigungspolitik, die im februar 2005 seitens des verteidigungsministers als verbindliche grundlage fur die weiteren internen planungen und bearbeitungen festgelegt wurde. das msk baut auf diesen ( politisch abgesicherten ) grundlagen auf und ist damit das zentrale dokument im rahmen der "" konzeption obh "". das msk stellt damit die grundlage",388,55,132,69,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
298,"fur die entwicklung des osterreichischen bundesheeres von einer armee, deren bedeutung vorwiegend in der passiven abhaltefahigkeit lag, zu streitkraften, welche teil eines multinationalen ansatzes zur aktiven militarischen konfl iktpravention und zum krisenmanagement im sinne gesamteuropaischer und damit auch osterreichischer interessen bilden, dar. das militarstrategische konz",380,45,130,69,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
299,"##ept + beschreibt die entwicklung der strategischen lage der letzten jahre sowie internationale trends im bereich der streitkrafteentwicklung, + leitet daraus das bedrohungs - und risikobild fur osterreich ab, + stellt die konsequenzen fur die entwicklung des bundesheeres dar, + beschreibt die militarstrategischen grundlagen ( militarstrategie osterreichs, * nationales *",374,50,133,69,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
300,"ambitionsniveau, aufgaben und aufgabentrager, fahigkeiten, strukturelle ableitungen und ablauforganisatorische erfordernisse ) und + triff t grundsatzliche aussagen zu den anforderungen an ein leitbild des osterreichischen bundesheeres und der vision des bundesheeres bis 2025. 4. 1. 3. 1. militarstrategisches konzept! [ 49 _ image _ 0. png ] ( 49 _ image _ 0. png )! [",370,56,130,69,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
301,49 _ image _ 1. png ] ( 49 _ image _ 1. png ),45,15,21,69,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
302,"# # 4. 1. 3. 2. ableitungen fur die entwicklung des osterreichischen bundesheeres! [ 50 _ image _ 0. png ] ( 50 _ image _ 0. png ) die tatsachen, dass das osterreichische territorium fur sich auf planbare zukunft nicht mehr von einem konventionellen militarischen angriff bedroht ist, der klar erkennbare bedarf an militarischen fahigkeiten bei der solidarischen beit",367,60,130,70,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
303,"##ragsleistung zu einsatzen im rahmen des internationalen konfl iktmanagements und der konfl iktpravention sowie der bedarf einer angemessenen schutzfahigkeit gegen aktuelle bedrohungen bilden die bestimmenden parameter fur die entwicklung des bundesheeres. auf basis der angefuhrten sicherheits - und verteidigungspolitischen grundlagen gilt es, ein osterreichisches militarisches potential zu scha",399,48,132,70,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
304,"##ff en, das in der lage ist, den militarischen beitrag zum schutz der bevolkerung und ihrer lebensgrundlagen gegen die aktuellen bedrohungen zu gewahrleisten. gleichzeitig gilt es, einen solidarischen, substanziellen und der leistungsfahigkeit des staates angemessenen beitrag zu militarischen missionen im interesse der gemeinschaft freier, "" westlich - demokratisch - marktwirts",381,50,132,70,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
305,"##chaftlich "" orientierter staaten, insbesondere im rahmen der eu als primare politische handlungsplattform sowie unter berucksichtigung der vn - charta, zu leisten. vorrangiges ziel der osterreichischen streitkrafteentwicklung bildet damit die gewahrleistung der zusammenarbeitsfahigkeit mit partnerstreitkraften bei operationen der internationalen konfl iktpravention und des konfl iktman",390,45,133,70,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
306,"##agements ( interoperabilitat ) an hand vereinbarter standards sowie die gewahrleistung eines angemessenen quantitativen potentials der beitragsleistung, wie sie in der teilstrategie verteidigungspolitik als anspruchsniveau festgelegt und im folgenden detailliert wird. die parallel zu gewahrleistende fahigkeit zur beitragsleistung zum schutz der bevolkerung und ihrer lebensgrundlagen",387,45,132,70,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
307,soll auch unter berucksichtigung des ressourcenrahmens dabei aus einer einheitlichen grundstruktur zu bewaltigen sein. der schutz der bevolkerung und ihrer lebensgrundlagen ist auch weiterhein eine wesentliche aufgabe des bundesheeres. foto : bundesheer,253,32,91,70,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
308,"# # 4. 1. 3. 3. militarstrategische grundlagen - militarstrategische ziele osterreichs militarstrategie ist teil der ( gesamtstaatlichen ) strategie und umfasst die planung, bereitstellung und fuhrung der streitkrafte zur erreichung politischer ziele. auf ebene der militarstrategischen fuhrung wird der einsatz der militarischen krafte und mittel so aufeinander ab",365,49,130,71,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
309,"##gestimmt, dass ein auf die politischen zielvorgaben hin ausgerichteter militarischer beitrag sichergestellt werden kann. die militarstrategische fuhrung obliegt dem bundesminister fur landesverteidigung unter abstutzung auf den chef des generalstabes. abgeleitet aus der teilstrategie verteidigungspolitik sind die militarstrategischen ziele der republik osterreich : + aktive militarische",391,45,132,71,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
310,beitragsleistung im rahmen der konfl iktpravention sowie im krisenmanagement und aktive militarische mitwirkung an der stabilisierung insbesondere des strategischen umfeldes europas zur verhinderung negativer auswirkungen von krisen und konfl ikten. + aktive militarische mitwirkung an der umsetzung oder durchsetzung europaischer interessen im sinne der europaischen sicherheitsstrategie + bei gleichzeiti,406,49,130,71,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
311,##ger aufrechterhaltung des militarischen schutzes der nationalen souveranitat sowie der bevolkerung und ihrer lebensgrundlagen. + aufrechterhalten eines umfassenden wissensstandes in taktischer sowie in operativer hinsicht in bezug auf militarische kernfahigkeiten.,266,30,94,71,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
312,"# # 4. 1. 3. 4. nationales ambitionsniveau ( nationaler "" level of ambition "" ) das obh 2010 soll eine moderne, zur multinationalen zusammenarbeit mit hoher fahigkeit zur aufgabenerfullung und flexibilitat ausgerichtete struktur haben, welche auf die vorgaben der eu und die qualitatskriterien der nato / pfp abgestimmt ist. dies bedeutet fur das obh 2010 : + gewahrleistung eines strategis",390,61,130,72,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
313,"##chen lagebildes im rahmen der fruherkennung einschließlich der neuen subkonventionellen bedrohungsarten als beitrag zur politischen entscheidungsaufbereitung, zur mitwirkung bei der nationalen entscheidungsfi ndung und zur unterstutzung von osterreichischen kontingenten im ausland. + weiterentwicklung von auf den einsatz verbundener krafte ausgerichtete durchsetzungsfahige streitkra",387,42,132,72,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
314,"##fte und die etablierung der brigaden als zentrale aufgabentrager der landstreitkrafte, die uber eine moderne ausrustung insbesondere im bereich der fuhrung und fuhrungsunterstutzung, der aufklarung, der logistik, der beweglichkeit und des schutzes verfugen. + gewahrleistung von ausreichend prasenten kraften fur inlandsaufgaben einschließlich der luftraumuberwachung zeitgle",377,45,132,72,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
315,"##ich zu den einsatzen im ausland. allenfalls, etwa bei assistenzen, sind diese krafte auch unter anwendung wehrgesetzlicher maßnahmen bis hin zu einer einberufung insbesondere von milizkraften zum einsatzprasenzdienst zu erganzen. + sicherstellung kurzfristig verfugbarer kapazitaten zur fuhrung einer multinationalen framework - brigade mit hoher leistungs - und umfassender aufgabenfahi",389,49,132,72,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
316,"##gkeit, einschließlich entsprechender unterstutzung. eine verweildauer im einsatzraum von zumindest einem jahr soll dabei gewahrleistet sein. der einsatz soll in einem drei - bis vierjahrigen rhythmus wiederholbar sein. teile dieser krafte konnen alternativ auch in einer * battlegroup * zum einsatz kommen. + sicherstellung eines zeitlich unbegrenzten einsat",360,48,132,72,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
317,"##zes von bis zu zwei bataillonen, auch in getrennten einsatzraumen, jeweils aus weitgehend strukturierten kraften alternativ zur fuhrung einer multinationalen brigade, wobei die fortfuhrung eines bataillonseinsatzes ( einsatz niederer intensitat ) zeitgleich mit dem einsatz der multinationalen * framework * - brigade in einem getrennten einsatzraum als maximalvariante sicherzustellen ist. + flexible ausweitung au",417,54,133,72,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
318,"##ch zeitgleich mit dem einsatz der multinationalen * framework * - brigade auf eine zusatzliche ( nicht strukturbegrundende ) bataillonsaufgabe im rahmen eines klassischen, multinational strukturierten * peacekeeping * - einsatzes unter verstarkter abstutzung auf milizteile. + entwicklung von fahigkeiten und kapazitaten fur rasche und zeitlich befristete einsatze ( maximal drei monate ) von spezialein",405,55,132,72,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
319,"##satzkraften ( jagdkommando ), spezialkraften ( abc - abwehr bzw. * urban search and rescueelemente * ) oder anderen einsatzkraften vorerst zumindest in kompaniestarke, einschließlich des transportes auch zeitgleich mit dem einsatz der multinationalen * framework * - brigade. diese kapazitaten - einschließlich anlassbezogener reserven - waren in abhangigkeit zu den entwicklungen des *",388,54,132,72,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
320,battlegroups concept * der eu im gesamtrahmen der vorstehenden fahigkeiten zu strukturieren. die hohe zeitliche verfugbarkeit ( * readiness * - kategorie 5 tage ) ist anlassbezogen oder im rahmen eines multinationalen bereitschaftssystems sicherzustellen. ein einsatz dieser krafte erfolgt gegebenenfalls auch zu lasten der brigade - bzw. bataillonsaufgabe. + bereithaltung,373,50,130,72,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
321,einer nationalen reserve zur unterstutzung laufender operationen.,65,7,19,72,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
