chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
186,"##isesti mahdollisessa kriisitilanteessa on voitava vaihtaa tietoa siita, miten muut toimijat arvioivat turvallisuustilanteen kehittymista ja suunnittelevat omia toimiaan. yhteistyon kautta suomi pystyy myos viestimaan oman toimintansa perusteita. tama parantaa ennakoitavuutta ja valmiutta seka lisaa vakautta. puolustushallint",328,36,133,9,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
187,"##o osallistuu aktiivisesti asevalvontasopimusten ja - jarjestelyjen seka luottamusta lisaavien toimien toimeenpanoon ja kehittamiseen. puolustusvoimat yllapitaa ja kehittaa valmiuksiaan tata palvelevaan toimintaan. puolustusvoimat varautuu osaltaan ennaltaehkaisemaan luonnollisesti syntyneita, tahattomasti tai tahallisesti levi",330,32,132,9,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
188,"##tettyja biologisia uhkatilanteita seka vastaamaan niihin. puolustusvoimat jatkaa cbrne - uhkien ( kemialliset aineet, biologiset taudinaiheuttajat, radioaktiiviset aineet, ydinaseet seka rajahteet ) edellyttamien kykyjen kehittamista myos kansainvalisen puolustusyhteistyon puitteissa. puolustusalan toimijoilla on tarkea rooli terveyst",338,35,132,9,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
189,##urvallisuudessa. kahden - ja monenvalisella materiaaliyhteistyolla luodaan edellytyksia kustannustehokkaalle materiaalisen suorituskyvyn kehittamiselle ja yllapidolle seka sotilaalliselle huoltovarmuudelle. puolustushallintojen valinen materiaalialan yhteistyo tukee kotimaisen puolustusteollisuuden kansainvalistymista ja verkottumista seka vahvis,350,29,132,9,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
190,"##taa sotilaallista huoltovarmuutta. tutkimus - ja kehittamistoiminta on keskeinen puolustusyhteistyon alue. sen avulla luodaan tietopohjaa suunnittelulle ja paatoksenteolle, mahdollisuuksia materiaaliyhteistyolle seka edellytyksia suorituskykyjen yhteensopivuudelle ja yhteisoperoinnille seka avun antamiselle ja vastaanottamiselle.",333,31,131,9,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
191,"# # 4. 2 puolustusjarjestelman yllapidon ja kehittamisen painopisteet puolustuskyvyn yllapidon ensisijaisena paamaarana on ennaltaehkaista sotilaallisen voiman kaytto ja silla uhkaaminen. ennaltaehkaisyn tehokkuus muodostuu pidakevaikutuksesta, jonka koko yhteiskunta ja kaikki hallinnonalat luovat varautumisella ja muulla toiminnallaan. pu",341,37,130,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
192,"##olustusvoimat tuottaa pidakkeen sotilaallisen osan. pidake on luonteeltaan puolustuksellinen. mikali sotilaallisen voimankayton ennaltaehkaisy epaonnistuu, hyokkaykset torjutaan. tilanteen huononemista edelleen pyritaan talloinkin rajoittamaan muodostamalla hyokkaajan tavoitteiden saavuttamiselle kynnyksia, joiden ylittamisen se arvioi kannattama",350,32,132,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
193,##ttomaksi. suomea on kyettava puolustamaan kansallisin voimavaroin. sotilaallisen puolustuksen suunnittelu perustuu arvioon mahdollisista suomeen kohdistuvista sotilaallisista uhkista. suomeen kohdistuvien sotilaallisten uhkien arvioidaan liittyvan todennakoisimmin yleiseurooppalaiseen kriisiin tai olevan seurausta suomen lahialueella,337,31,132,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
194,"kehittyvasta sotilaallisesta konfliktista. havainnot nykyaikaisista kriiseista ja sotilaallisista konflikteista osoittavat, etta laaja - alaisen vaikuttamisen keinovalikoiman kaytto on lisaantynyt. laaja - alaiseen vaikuttamiseen voi muiden keinojen ohella sisaltya sotilaallista painostamista tai sotilaallisen voiman kayttoa. laaja - alainen vaikuttaminen",357,38,130,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
195,voi johtaa rajoitettuun tai laajaan sotilaalliseen konfliktiin nopeasti tai pitkakestoisen vaikuttamisoperaation seurauksena. sotilaallinen operaatio voidaan toteuttaa yllattavasti jatkuvasti valmiudessa olevilla joukoilla ja kaukovaikutteisilla asejarjestelmilla. rajoitetulla operaatiolla voidaan pyrkia ottamaan haltuun kohteita tai alueita so,346,34,130,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
196,"##tilaallisten toimintaedellytysten parantamiseksi seka vaikuttamaan kohdevaltion valtionjohtoon, puolustustoimien toteuttamiseen ja yhteiskunnalle kriittisen infrastruktuurin toimivuuteen. sotilaallisessa kriisissa painostus ja puolustusjarjestelman valmiuden haastaminen voi kestaa kuukausia. tana aikana lahialueelle voidaan keskittaa sotilaall",347,30,132,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
197,"##ista voimaa, joka mahdollistaa laajan sotilaallisen operaation toteuttamisen. laajoilla operaatioilla voidaan pyrkia tunkeutumaan strategisesti tarkeille alueille ja lamauttamaan kohdevaltion puolustuskyky strategisten tavoitteiden saavuttamiseksi. laaja - alaisen vaikuttamisen torjunnassa on tarkeaa, etta kaikki toimijat kykenevat vastaamaan tehtavistaan",359,36,133,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
198,"lainsaadannon ja kokonaisturvallisuuden periaatteiden mukaisesti. tama edellyttaa tiivista viranomaisyhteistyota, kattavaa tilannekuvaa ja yhteensovittavaa johtamisrakennetta. puolustusjarjestelman on kyettava vastaamaan sotilaallisiin uhkiin osana laaja - alaisen vaikuttamisen torjuntaa ja osaltaan muodostamaan pidakkeita muita puolust",338,32,130,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
199,"##uskykya heikentavia vaikuttamiskeinoja vastaan. puolustuksen toteutustapaa kehitetaan vastaamaan paremmin sotilaallisessa toimintaymparistossa, sodankaynnissa ja uhkissa tapahtuneisiin muutoksiin. suomea puolustetaan hyodyntamalla aiempaa tehokkaammin valtion kaikkia voimavaroja mukaan lukien kansainvalisen puolustusyhteistyon mahd",335,29,132,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
200,"##ollisuudet. taman kokonaisvaltaisen aluepuolustuksen doktriinin perustan muodostavat suorituskykyiset operatiiviset joukot ja jarjestelmat, laajaan reserviin perustuva paikallispuolustus seka kehittyva viranomaisyhteistyo. keskeinen osa kokonaisvaltaista aluepuolustusta on uudistuvan paikallispuolustuksen kyky ennaltaehkaista",329,28,132,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
201,ja torjua myos laaja - alaista vaikuttamista koko maan alueella. suomen turvallisuusymparisto edellyttaa jatkossakin vahintaan nykytasoisen puolustusvalmiuden yllapitamista. alueellisen koskemattomuuden valvonta ja turvaaminen varmistetaan kaikissa turvallisuustilanteissa. puolustusvalmiutta kehitetaan kattamaan aiempaa paremmin kaikki to,340,33,130,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
202,"##imintaymparistot. puolustusvoimien joukkojen jako uudistetaan selontekokaudella siten, etta aiemmin kaytossa olleesta alueellisten joukkojen kasitteesta luovutaan paikallispuolustuksen uudistamisen myota. puolustusvoimien sodan ajan joukot jaetaan jatkossa kayttoperiaatteen mukaan operatiivisiin joukkoihin ja paikallisjoukkoihin.",333,30,133,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
203,"paikallisjoukoilla luodaan maanpuolustuksen valtakunnallinen kattavuus, mahdollistetaan operatiivisten joukkojen tehokas kaytto seka turvataan puolustuksen ja yhteiskunnan kannalta elintarkeat toiminnot. uudistuksessa lisataan paikallisjoukkojen valmiutta ja suorituskykya. operatiivisia joukkoja kaytetaan puolustuksen painopisteen muod",337,30,130,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
204,##ostamiseen seka nopeatempoisimpiin ja vaativimpiin taistelutoimiin. asevelvollisten ja palkatun henkiloston kaytettavyytta valmiuteen liittyviin tehtaviin on parannettava kehittamalla toimintatapoja ja tarkastelemalla lainsaadannon muutostarpeita. puolustusvalmiuden saatelya on voitava myos harjoitella nykyista joustavammin ja laajemmin. raja,346,33,133,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
205,##vartiolaitoksen toimivaltuuksia ja korkeaa valmiutta hyodynnetaan puolustusjarjestelmassa alueellisen koskemattomuuden valvonnassa ja turvaamisessa. valmiutta kohotettaessa rajajoukkoja kaytetaan maa - ja meripuolustuksen tehtaviin osana puolustusjarjestelmaa. tarvittaessa rajajoukkoja voidaan liittaa puolustusvoimiin. rajavartiolaitoksen,342,29,132,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
206,"puolustussuunnittelu ja - valmistelut toteutetaan yhteistoiminnassa puolustusvoimien kanssa. rajajoukkojen kokoonpanoja, kayttoperiaatteita ja puolustusmateriaalia kehitetaan osana puolustusjarjestelmaa yhteistoiminnassa puolustusvoimien kanssa. kehittamisessa otetaan huomioon erityisesti aiempaa suuremmat valmiusvaatimukset. raja",332,27,130,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
207,##vartiolaitoksen materiaalihankkeissa jatketaan yhteistyota puolustuskyvyn huomioonottamiseksi.,96,6,42,10,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
208,"# # 4. 2. 1 maapuolustus maapuolustuksella ennaltaehkaistaan ja tarvittaessa torjutaan suomeen kohdistuva maahyokkays. maapuolustukseen osallistuvat kaikki puolustushaarat seka paaesikunta ja sen alaiset laitokset. maavoimat vastaa maapuolustuksen suunnittelusta, koordinoinnista ja johtamisesta. maapuolustus toteutetaan muod",326,34,130,11,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
209,"##ostamalla tilanteen ja tehtavan edellyttama torjuntakyky, jolla estetaan maa - alueiden valtaaminen ja lyodaan maitse hyokannyt vastustaja ilma - ja meripuolustuksen tuella. maapuolustus kattaa koko valtakunnan alueen. muita viranomaisia tuetaan yhteiskunnan elintarkeiden toimintojen turvaamisessa. maavoimia on kehitetty voima",330,38,132,11,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
210,"##kkaasti 2010 - luvulla, ja maavoimilla on kyky vastustajan laajojen maaoperaatioiden torjuntaan. 2020 - luvulla maavoimien suorituskyky kyetaan yllapitamaan suunnitelluilla resursseilla. maavoimien operatiivisten ja paikallisjoukkojen kayttoperiaatteet, osaaminen ja varustus mitoitetaan toiminta - alueiden asettamien vaatimusten ja resurssien",346,37,133,11,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
211,"mukaisesti. maavoimien toiminnassa korostuvat valmiuden ja paikallispuolustuksen kehittaminen, liikkuvat operaatiot seka vaikutuksen keskittaminen avainkohteisiin. alueellisista taisteluosastoista muodostetaan liikkuvia ja suorituskykyisia kevyita jalkavaki - ja jaakarijoukkoja, joilla vastataan uudistuvan paikallispuolustuksen tehtaviin",339,30,130,11,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
212,". maavoimien liikkuvuutta, tulivoimaa ja iskukykya kehitetaan 2020 - luvulla uusien panssaroitujen miehistonkuljetusajoneuvojen hankinnoilla, cv - 9030 - rynnakkovaunukaluston elinjaksopaivityksella seka panssarintorjunta - aseiden lisahankinnoilla. suomi osallistuu johtovaltion roolissa monikansalliseen eu : n panssaroitujen ajone",333,35,130,11,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
213,"##uvojen kehittamishankkeeseen, jossa muun muassa parannetaan arktista liikkuvuutta kehittamalla telakuorma - autojen korvaaja. komissio on myontanyt hankkeelle rahoitusta euroopan puolustusrahaston esiohjelmasta. maavoimien valvonta - ja maalinosoituskykya parannetaan hankkimalla kevytta lennokkikalustoa seka uuden sukupolven pimeato",336,34,131,11,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
214,##imintavalineita. liikkuvalla ja tulivoimaisella tykistojarjestelmalla korvataan osa vanhenevasta tykistosta. joukkojen ja yksittaisen taistelijan suojaa parannetaan suojelu - ja maastouttamismateriaalin seka taistelijan henkilokohtaisen varustuksen hankinnoilla. miehittamattomien ilma - ja maajarjestelmien soveltuvuutta maapuolustu,335,31,132,11,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
215,"##ksen eri tehtaviin selvitetaan ja niiden laajempaan hyodyntamiseen valmistaudutaan. maavoimien johtamisjarjestelmien kehittaminen mahdollistaa seka operatiivisten etta tarkeimpien paikallisjoukkojen liikkuvan johtamisen. maavoimien kykya pitkan kantaman tulenkayttoon kehitetaan 2020 - luvulla siten, etta raskaan raketinheitinjarjestelman kant",346,34,132,11,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
216,"##amaa kasvatetaan merkittavasti nykyisesta noin 80 kilometrista ampumatarvikehankintojen avulla. samalla maavoimat kehittaa suorituskykyja, joilla mahdollistetaan muiden puolustushaarojen pitkan kantaman tulenkayton johtaminen ja maalinosoitus. kehittamisessa otetaan huomioon laivue 2020 - ja hx - hankkeissa rakentuvat suorituskyvyt. maavoi",343,36,132,11,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
217,"##mien keskeisten jarjestelmien elinkaaren paattyminen seka toimintaympariston vaatimukset 2030 - luvulla edellyttavat maavoimien uudistamista 2020 - luvun lopulta alkaen. panssarintorjunta - aseistuksen, rynnakkovaunukaluston, tykistoaseiden ja ilmatorjuntajarjestelmien korvaamisen seka ampumatarvikkeiden ajanmukaistamisen suunnitte",335,31,132,11,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
218,##lu jatkuu maahyokkayksen torjuntakyvyn yllapitamiseksi.,57,5,28,11,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
219,# # 4. 2. 2 meripuolustus meripuolustuksella ennaltaehkaistaan ja tarvittaessa torjutaan merelliset hyokkaykset seka turvataan yhteiskunnan meriyhteydet ja alueellinen koskemattomuus merella. meripuolustukseen osallistuvat kaikki puolustushaarat seka paaesikunta ja sen alaiset laitokset. merivoimat vastaa meripuolustuksen suunnitte,333,35,130,12,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
220,"##lusta, koordinoinnista ja johtamisesta. meripuolustuksen kehittamisessa painottuvat valmius, tulenkaytto, tilannekuva, taistelunkestavyys, kaukovaikuttaminen ja vedenalainen sodankaynti. merivoimien johtamiskykya kehitetaan rakentamalla siirrettavia johtamisratkaisuja. laivue 2020 - hankkeessa rakennetaan nelja pohjanmaa - luokan monitoimi",343,31,132,12,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
221,"##korvettia vuosien 2022 – 2027 aikana. aluksia kaytetaan ymparivuotiseen ja pitkakestoiseen lasnaoloon merella kaikissa itameren saa - ja jaaolosuhteissa. alusten tehtavina ovat liikkuva alueellisen koskemattomuuden valvonta ja turvaaminen, merioperaatioiden johtaminen, sukellusveneentorjunta, merimiinoitus seka pinta - ja ilmatorjunta.",339,37,133,12,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
222,"selontekokaudella otetaan kayttoon uusi pintatorjuntaohjusjarjestelma, vedenalaista sodankayntikykya vahvistavat torpedot ja modernisoituja miinoja. uudet jarjestelmat mahdollistavat alueellisen merenhallinnan. pintatorjuntaohjuksilla voidaan vaikuttaa myos maalla oleviin kohteisiin yli 200 km : n etaisyydelle. pintatorjuntaohjusjar",334,31,130,12,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
223,"##jestelmat asennetaan pohjanmaa - luokan korvetteihin, pintatorjuntaohjuspattereihin seka peruskorjattuihin hamina - luokan ohjusveneisiin. torpedojarjestelmat asennetaan pohjanmaa - luokan ja hamina - luokan aluksiin. hamina - luokka varustetaan uudella taistelunjohtojarjestelmalla. meripuolustuksen edellytyksena o",318,32,132,12,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
224,##vat merivalvonnalla muodostettava merellisen toimintaympariston tilannekuva seka korkea valmius tulenkayttoon. merialueen koskemattomuutta valvotaan ja se turvataan yhdessa muiden puolustushaarojen ja viranomaisten kanssa. merivalvonnan suorituskyky varmistetaan yllapitamalla pintavalvonnan jarjestelmat ja aloittamalla vedenalaisen valvontajarjeste,352,32,133,12,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
225,"##lman uudistaminen. uudistamisessa huomioidaan aluevalvontaan soveltuvat miehittamattomat jarjestelmat. merivoimien rannikkojoukot osallistuvat merelta suuntautuvan hyokkayksen torjuntaan. rannikkojoukot pitavat hallussaan rannikolla ja saaristossa puolustuksen kannalta tarkeat alueet, luovat toimintaedellytyksia operatiivisille joukoille ja osallistu",354,31,133,12,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
226,"##vat tilannekuvan kokoamiseen. alueellista ja paikallista tulivoimaa tuottavien rannikkopatterien elinkaari paattyy 2020 - luvun lopulla. rannikkopattereiden suorituskyky korvataan, jotta rannikkojoukoilla sailyy kyky torjua hyokkaykset merelta. venekaluston peruskorjauksella ja hankinnoilla turvataan rannikkojoukkojen liikkumiskyky 2030",340,33,133,12,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
227,- luvun alkuun saakka. rannikkojoukkojen johtamiskykya parannetaan jarjestelmahankinnoilla. herate - ja kosketusraivauskyvyn uudistaminen aloitetaan korvaamalla vanhenevat kuha - ja kiiski - luokkien alukset. lisaksi aloitetaan elinkaaren paahan 2030 - luvulla tulevien pintatorjunnan ja oljyntorjunnan suorituskykyjen korvaamisen,330,36,130,12,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
228,suunnittelu ja tarvittava selvitystyo.,38,4,17,12,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
229,# # 4. 2. 3 ilmapuolustus ilmapuolustuksella ennaltaehkaistaan ja tarvittaessa torjutaan suomeen ilmasta kohdistuvat hyokkaykset seka turvataan alueellinen koskemattomuus ilmatilassa. ilmapuolustukseen osallistuvat kaikki puolustushaarat seka paaesikunta ja sen alaiset laitokset. ilmavoimat vastaa ilmapuolustuksen suunni,322,34,130,13,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
230,"##ttelusta, koordinoinnista ja johtamisesta. monikerroksinen ilmapuolustus mahdollistaa osaltaan puolustusvoimien joukkojen perustamisen seka maa - ja meripuolustuksen toimintaedellytykset estamalla hyokkaajan ilmanherruuden ja suojaamalla kriittiset kohteet ja toiminnot. ilmapuolustuksen suorituskykyja kehitetaan ja kaytetaan kaikissa pu",340,33,133,13,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
231,##olustushaaroissa. ilmavoimat johtaa selontekokaudella hx - hankkeen kayttoonoton. hankittavat monitoimihavittajat otetaan asteittain kayttoon vuodesta 2025 alkaen ja samalla aloitetaan luopuminen nykyisesta hornet - kalustosta. operatiivinen suorituskyky turvataan muutoksen aikana. ilmatorjunnan korkeatorjuntakykya parannetaan ja torjuntatilavuut,350,34,132,13,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
