chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
225,"##шы жете электердин арасындагы кылмыштуулукка [UNK] талдоо [UNK] [UNK] криминалдашуунун [UNK] мыизамдуу [UNK] салуудагы боштуктар, укук колдонуу практикасынын жетиле элект",172,20,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
226,"##иги, коомдо болуп жаткан социалдык - экономикалык процесстер таасир тиигизе турганын [UNK]. укуктук нигилизм, жетишсиз тарбия жана алдын алуу иштери, [UNK] начар аб",166,23,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
227,"##ал, окууга мотивациялоонун [UNK], курдаштары менен чырчатактар, ошондои эле кыргызстан элинин каада - салтына жана менталитетине жат болгон ыраиымсыз индив",157,20,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
228,"##идуализмге, зордук - зомбулукка [UNK] массалык маданияттын [UNK] начар [UNK] [UNK] жаиылтуу укук бузуулардын азыктануучу [UNK] болуп саналат. ошол эле учурда 2019 - жылдын жыиынтыг",182,25,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
229,##ына салыштырмалуу 2020 - 2021жылдары аялдарга жана жашы жете элек балдарга карата [UNK] - [UNK] зомбулук фактыларынын санынын олуттуу [UNK] [UNK] баикалууда. ушундаи эле [UNK] кылмышт,185,26,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
230,"##арды жасоого жашы жете элек балдардын тартылуу фактылары боюнча баикалууда, алардын саны 2 эсеге [UNK]. жумушсуздардын санынын [UNK] кылмыштуулуктун [UNK] да таасир",166,22,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
231,"##ин тиигизет. соvid - 19 коронавирустук инфекциянын пандемиясынын натыижасында калктын бир [UNK], ошондои эле эмгек мигранттары туруктуу иш ордун жоготушкан. жашоо",164,21,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
232,"[UNK] каражат [UNK] аирым адамдар [UNK] [UNK] укуктар менен баиланышкан ар кандаи укук бузууларды жасаганга барышат. криминогендик жагдаидын начарлашы укуктук, атаиын жан",170,22,130,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
233,"##а башка [UNK] чаралардын [UNK] системасын иштеп чыгуу, кылмыштардын жана укук бузуулардын натыижалуу алдын алуу, инсанды, коомду жана мамлекетти кылмыштуу кол са",163,22,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
234,"##луудан коргоону камсыз кылуу жана кылмыштуулуктун [UNK] контроль [UNK] системасын [UNK] [UNK] коомдун жана мамлекеттин [UNK] - аракетин [UNK] талап кылат. уюшкан кылмыштуулук, кор",181,24,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
235,"##рупция, терроризм, экстремизм менен [UNK] укукка каршы аракеттердин алдын алууга жана ага [UNK] коюуга, кандаи болбосун кылмыш [UNK] жоопкерчиликтин болушуна жана ар би",170,23,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
236,"##р адамдын укугун коргоого, улутуна, жарандыгына, дин тутуусуна, [UNK] караштарына жана ынанымдарына карабастан жеке коопсуздукка багытталышы керек. коомдун жана м",164,20,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
237,##амлекеттин [UNK] - аракеттери иштеи турган алдын алуу чараларынын системасын [UNK] жана мыизамга баш ииген жарандарды тарбиялоого багытталышы керек. жогоруда бе,162,21,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
238,##лгиленгендер мамлекеттен кылмыштуулукка каршы [UNK] укук коргоо органдарынын жана атаиын кызматтардын ишинин натыижалуулугун жогорулатуу боюнча чарала,152,16,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
239,"##рды токтоосуз [UNK], ошондои эле [UNK] милдеттерди [UNK] талап кылат : 1 ) кандаи болбосун кылмыш жасаганы [UNK] [UNK] жазага тартуу принцибин толук жана натыижалуу ишке ашыруу ;",180,28,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
240,"2 ) укук бузуулардын алдын алуунун [UNK] мамлекеттик системасын [UNK] жолу менен коомдук мамилелердин криминалдашуу [UNK] [UNK] ; 3 ) уюшкан кылмыштуулукка, [UNK] мафиясына карш",177,25,130,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
241,"##ы [UNK] [UNK] ; 4 ) [UNK] каражаттарын, психотроптук заттарды жана прекурсорлорду мыизамсыз [UNK] натыижалуу алдын алуу, аныктоо жана ага [UNK] коюу, ошондои эле алардын ташыл",177,26,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
242,"##ып [UNK] жана транзит менен [UNK] уюштурууга каршы [UNK], анын ичинде куралды, ок - дарыларды жана жарылуучу заттарды мыизамсыз [UNK] аныктоо жана алдын алуу ; 5 ) жашы жете эле",179,30,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
243,"##ктердин кызыкчылыктарын жана психологиясын эске алуу менен билим [UNK] системасынын, жалпыга маалымдоо каражаттарынын бардык [UNK] паидалануу менен [UNK] - [UNK] зомбу",169,21,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
244,"##луктун, суициддин, мектеп рэкэтинин алдын алуу ; 6 ) жаштарды мыизамды, жалпы таанылган моралдык принциптерди, ченемдерди жана эрежелерди сыилоо жана ал",154,21,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
245,##арды бузууга жол берилбестик духунда тарбиялоо ; 7 ) укук коргоо органдарынын жана сот биилигинин ишин [UNK] жана аларды коомдун [UNK] [UNK] жакындатуу жолу менен аларга ж,173,27,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
246,"##арандардын ишениминин [UNK] жогорулатуу ; 8 ) жарандардын жеке коопсуздугун камсыз кылуунун кепилдиктерин [UNK] ; 9 ) терс социалдык процесстерди [UNK], улуттар ара",166,23,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
247,"##лык, региондор аралык чыр - чатактарды жана коомдук - саясии абалды курчутуу максатында болгон социалдык - экономикалык, саясии проблемаларды колдонуун",153,20,132,13,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
