chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
317,"##vacion de sistemas informaticos para la administracion de la informacion que genera el ministerio de defensa y el insuficiente personal capacitado, no permite una gestion moderna y actualizada de la informacion. | insuficiente | generacion | de | politicas | en | | | seguridad, defensa y defensa civil, y la no ejecucion de proyectos en temas de su competencia debido a las restricciones presupuestarias, provocar",416,66,132,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
318,##ia la perdida de credibilidad del estado y la poblacion. | | | | | | optimizar | los | recursos | economicos | del | | | pdes en el marco de una adecuada asignacion de los mismos a necesidades reales que permita modernizar la gestion publica en el marco de la seguridad y defensa del estado. | la | antiguedad | de | la | infraestructura | | | cuartelaria ; | los | insuficientes,381,77,132,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
319,"| medios | y | | | equipos de control sofisticados para la vigilancia terrestre, acuatica y aerea ; permitiria que se vulnere el territorio boliviano | | | | | | la alta rotacion de personal afecta la gestion institucional, dando lugar a que exista una debil generacion de politicas en seguridad y defensa y el desarrollo de los intereses maritimos fluviales y de marina mercante. | por la carencia de",401,72,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
320,"un adecuado sistema de almacenes, asi como la insuficiente asignacion presupuestaria se ve amenazada la administracion de este sistema. | | | | | | la | falta | de | renovacion | de | sistemas | | informaticos para la administracion de la informacion que genera el ministerio de defensa, no permite una gestion moderna y actualizada de la informacion. cambiar el sistema de organizacion de personal, permitiendo",411,69,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
321,la especializacion e institucionalizacion de los recursos humanos que permita mejorar la gestion publica en base a resultados concretos. desarrollo de proyectos de inversion publica en gestion de riesgos permitira una gestion moderna y actualizada de la informacion. 2. 1. 5. analisis de problemas y desafios institucionales en el | | | | | | marco del cumplimiento del plan sectorial de desarrollo integral ( ps,412,66,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
322,"##di ) a partir de una evaluacion de los avances de la entidad en materia de seguridad, defensa y desarrollo los ultimos anos y el analisis del estado de situacion actual, se establecio en el cuadro 15, los problemas mas relevantes para poder plantear los desafios de la institucion en el marco del plan sectorial de desarrollo integral y el plan de desarrollo economico y social 2016 - 2020 a ) * * pilar 11 : soberania y transpar",431,79,132,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
323,"##encia en la gestion publica bajo los * * principios de no robar, no mentir y no ser flojos | pilar 11 : soberania y transparencia en la gestion publica bajo los principios de no robar, no mentir y no ser flojos meta 1 : gestion publica transparente, con servidores publicos eticos, competentes y comprometidos que luchan contra la corrupcion. resultado problematica los ultimos anos desafios 2016 - 2020 296",409,70,133,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
324,". se ha investigado, procesado y sancionado la mayor cantidad de hechos y delitos de corrupcion, en coordinacion con el ministerio publico y organo judicial, entre otras. - implementar un programa de capacitacion en etica publica, valores y principios, transparencia y lucha contra la corrupcion en el sector defensa - a pesar de la realizacion de talleres enfocado a la culturizacion etico - moral para un servicio public",422,68,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
325,"##o inclusivo, aun existen instancias de sector defensa con los que se tiene que trabajar un poco mas en materia de transparencia y modernizacion del estado. - a pesar de las implementaciones juridicas en temas de control social y participacion de la ciudadania en lo democratico de la ejecucion y planificacion de los recursos del estado, existe poco interes del ciudadano como ente de control y fiscalizacion del manejo de la cosa publica, en as",447,75,132,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
326,"##istir a las rendiciones publicas de cuentas del ministerio y aun mas en las rendiciones de las fuerzas, a pesar de los esfuerzos realizados para la invitacion de la sociedad civil y organizada. meta 4 : defensa integral del estado y complementariedad en el desarrollo nacional resultado problematica los ultimos anos desafios 2016 - 2020 317. se han constituido las fuerzas armadas descolonizadas, despatriarcalizadas",419,64,132,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
327,"y al servicio del pueblo, con un nuevo marco normativo, mejoras en infraestructura y equipamiento militar. - implementar el programa de capacitacion en dd. hh y dih en las ff. aa. con enfoque de descolonizacion y despatriarcalizacion - gestionar el incremento de la participacion de mujeres en las ff. aa. en un 8. 65 %. • el presupuesto es insuficiente para encarar program",374,63,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
328,"##as de prevencion, concientizacion y sensibilizacion en la transformacion de modelos y la falta de identidad propia de las fuerzas armadas del estado plurinacional de bolivia, limitante que impidio realizar documentacion impresa, cursos de capacitacion y socializacion en temas de interculturalidad, igualdad de oportunidades, | | - - - - - - - - - - - - - - - - - - - - - - - - - - - -",387,74,132,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
329,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
330,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
331,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
332,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
333,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
334,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
335,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
336,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
337,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
338,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
339,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
340,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
341,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
342,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
343,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
344,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
345,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
346,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
347,"- - - - - - - - - - - - - - - - - - - - - - | | pilar 11 : soberania y transparencia en la gestion publica bajo los principios de no robar, no mentir y no ser flojos equidad de genero, inclusion social, descolonizacion y despatriarcalizacion - no existio una adecuada coordinacion interinstitucional, que sumado a la alta rotacion de personal de las fuerzas armadas por cambio de",379,76,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
348,"destinos, derivo en la discontinuidad en el trabajo de elaboracion de los anteproyectos de ley considerados en la directiva presidencial nº 27 del 22 de abril de 2009. - los limites de gasto no son suficientes en la elaboracion de los anteproyectos de ley y del libro blanco. - la asignacion de personal no es suficiente, lo que repercute negativamente en el cumplimiento de compromisos asumidos. - excesiva",407,68,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
349,"burocracia en la aprobacion de normativa que regula la actividad naviero mercante y el desarrollo de los intereses maritimos fluviales, lacustres y marina mercante. - elaborar el proyecto del libro blanco de defensa. - suscribir 4 acuerdos de cooperacion tecnico militar. - elaborar y remitir el proyecto de ley del servicio militar obligatorio. - elaborar y remit",364,57,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
350,##ir el proyecto de ley de regimen especial de seguridad fronteriza a la asamblea legislativa plurinacional - elaborar la reglamentacion de la ley 100 de 04 de abril de 2011 en el ambito de las fuerzas armadas. - elaborar y aprobar la reglamentacion de la ley general de transporte nº 165 en la modalidad de transporte acuatico y su reglamentacion especifica. - existen dificultades en los pro,393,67,132,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
351,##cesos de saneamiento y regularizacion de predios del sector defensa. - efectuar el seguimiento a los procesos de saneamiento y regularizacion hasta la obtencion de su titulacion y registro en las oficinas de derechos reales de predios de la ff. aa. - supervisar los procesos de registros e incorporaciones de bajas de bienes muebles de las ff. aa. en el sistema informatico vigente. - falta de,395,66,132,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
352,"coordinacion interinstitucional, limitaciones presupuestarias y la insuficiente asignacion de recursos humanos, no permitieron contar con una nueva doctrina seguridad, defensa y desarrollo fronterizo. - dar lineamientos para la elaboracion de la nueva doctrina de seguridad y defensa - proponer las bases para la doctrina de participacion en el desarrollo de las zonas de seguridad fronteriza para las fuer",406,58,130,20,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
