chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
408,"# # resuelve : 1. acoger positivamente la "" declaracion de los jefes de estado y de gobierno del grupo de rio sobre los acontecimientos recientes entre ecuador y colombia "" adoptada en santo domingo, republica dominicana el 7 de marzo de 2008, y destacar su contribucion a la distension de la situacion y al acercamiento entre las partes, con base en principio del derecho internacional. 1 apoyamos los esfuerzos de esta res",424,73,130,58,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
409,"##olucion para crear un consenso entre colombia y ecuador con el fin de hacer frente a esta crisis. estados unidos no esta preparado para aceptar la conclusion contenida en el parrafo operativo 4 dado que es muy especifica en cuanto a los hechos y no toma en cuenta las disposiciones de las cartas de la oea y de las naciones unidas ; de cualquier manera, ni esta resolucion ni la resolucion",391,71,132,58,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
410,cp / res. 930 ( 1632 / 08 ) afecta el derecho de autodefensa consagrado en el articulo 22 de la carta de la oea y el articulo 51 de la carta de las naciones unidas. 90 91! [ 47 _ image _ 0. png ] ( 47 _ image _ 0. png )! [ 47 _ image _ 1. png ] ( 47 _ image _ 1. png )! [ 47 _ image _ 2. png ] ( 47 _ image _ 2. png )! [ 47 _,325,89,130,58,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
411,image _ 3. png ] ( 47 _ image _ 3. png )! [ 47 _ image _ 4. png ] ( 47 _ image _ 4. png ),89,29,40,58,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
412,"# # 5. 1 hacia una politica de seguridad, soberania y democracia del siglo xxi 2. reiterar la plena vigencia de los principios consagrados en el derecho internacional, de respeto a la soberania, abstencion del uso o amenaza de uso de la fuerza y de no injerencia en los asuntos de otros estados, que consagra el articulo 19 de la carta de la oea, y que constituyen princip",372,68,130,59,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
413,"##ios fundacionales del sistema interamericano, obligatorios en cualquier circunstancia para todos sus estados miembros. 3. reiterar la plena vigencia del principio de soberania territorial, consagrada de manera irrestricta y sin ninguna excepcion en el articulo 21 de la carta de la oea, como un principio vital de la convivencia entre las naciones americanas. 4. rechazar la incursion de fu",392,59,132,59,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
414,"##erzas militares y efectivos de la policia de colombia en territorio del ecuador, en la provincia de sucumbios, el 1º de marzo de 2008, efectuada sin conocimiento ni consentimiento previo del gobierno del ecuador, por considerar que ella constituye una clara violacion de los articulos 19 y 21 de la carta de la oea. 5. registrar las plenas disculpas por los hechos acaecidos y el compromiso de colombia de que el",414,71,132,59,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
415,"##los no se repetiran en ninguna circunstancia, manifestados por su presidente ante el grupo de rio y reiterados por su delegacion en esta reunion de consulta. 6. reiterar el firme compromiso de todos los estados miembros de combatir las amenazas de la seguridad provenientes de la accion de grupos irregulares o de organizaciones criminales, en particular de aquellas vinculadas a actividades del narcotrafico. uno de los problemas intern",439,68,132,59,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
416,"##os de nuestros paises se manifiesta en democracias fragiles que carecen de politicas de estado que atiendan a las necesidades basicas de su poblacion ; lo cual impide el alcanzar condiciones de seguridad para su desarrollo sustentable. esta situacion no ha sido extrana para el ecuador, dada la vigencia por mas de 30 anos de politicas neoliberales, en las cuales predominaron sistemas de corrupcion, inequi",409,65,132,59,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
417,"##dad e injusticia. actualmente, esto ha cambiado en el ecuador. a partir de enero del 2007, la poblacion ecuatoriana dijo "" ¡ basta! "" y eligio al nuevo gobierno de la revolucion ciudadana. 7. instruir al secretario general para que ejerza sus buenos oficios para la implementacion de un mecanismo de observacion del cumplimiento de esta resolucion y el restablecimiento de un clima de confianza entre las",406,67,132,59,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
418,"dos partes. 8. tomar nota del informe entregado por la comision encabezada por el secretario general e integrada por el presidente del consejo permanente y representante permanente de las bahamas, embajador cornelius smith ; y por los representantes permanentes de argentina, embajador rodolfo gil ; brasil, embajador osmar chohfi ; panama, embajador aristides royo ; y peru, embajadora maria zavala ; y agradecer a todos ellos el gran es",438,69,130,59,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
419,"##fuerzo realizado. 9. mantener abierta esta reunion de consulta y fijar su proxima sesion en ocasion de celebrarse el proximo periodo ordinario de sesiones de la asamblea general a fin de recibir un informe del secretario general sobre el cumplimiento de esta resolucion. sin embargo, en pleno siglo xxi, aun nos enfrentamos a una politica de seguridad que acogio como modelo la doctri",386,63,132,59,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
420,"##na de seguridad nacional de los estados unidos, que nos hizo dependientes de una agenda global que no parte del ser humano, sino de intereses hegemonicos. situacion que el pueblo ecuatoriano se ha propuesto cambiar. v. la agenda nacional de seguridad interna y externa rc00107s01 92! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png ) como consecuencia, la propuesta de una agenda nacional de seguridad que nos guie ha",417,76,132,59,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
421,"##cia una nueva politica de seguridad, soberania y democracia, replantea un conjunto de visiones y procedimientos que debe conformar el sistema de relaciones estado - sociedad e interestatal. el objetivo es procurar un escenario estable frente a situaciones que podrian generarse por conflictos causados por vulnerabilidades que se proyecten como amenazas ( bonilla - cepik - 2004 ) ; es decir, se trata de del",410,65,132,59,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
422,##inear una nueva forma de comprender la seguridad interna y externa del ecuador.,81,13,27,59,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
423,"# # 5. 2 la seguridad en el contexto actual de la revolucion ciudadana escenario multidimensional plantea el reto de la seguridad del siglo xxi, para concebirla, ya no solamente como un tema de defensa de amenazas internas o externa, sino como un dialogo constante entre los distintos grupos sociales y las instituciones que conforman el estado ecuatoriano, a fin de prevenir, combatir y brindar accion",402,66,130,60,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
424,"##es para neutralizar y / o eliminar las amenazas que afectan las condiciones de vida de los individuos, comunidades y soberania nacional. la tesis del ecuador es integral : plantea ir hacia una nueva politica de seguridad que se sustenta en los derechos humanos, la soberania de los pueblos y la democracia. este renovado concepto, solidario e integracionista, es una contribucion para la evolucion del analisis de una se",422,69,132,60,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
425,"##guridad soberana en todos los ambitos de la politica del estado ecuatoriano para las proximas generaciones. por lo tanto, replanteamos la vision tradicional de la doctrina de la seguridad nacional, que ha estado en correspondencia a la ideologia de los paises "" hegemonicos "" que han permitido justificar sus acciones, sacrificando, asi, la responsabilidad de los estados para precautelar la seguridad interna de los",418,64,133,60,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
426,"ciudadanos en su lucha cotidiana de sobrevivencia, como el acceso a los derechos fundamentales, a una seguridad para el desarrollo : educacion, salud, justicia, equidad y a la vigencia de un estado de derecho que precautele y promueva las garantias fundamentales de los derechos humanos como la politica rectora del sistema de seguridad interna y externa. la propuesta de la revolucion ciudadana ecuatoriana",407,63,130,60,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
427,", hacia una nueva politica de seguridad, soberania y democracia, es un hecho inedito en el pais. esta tesis que ha sido recogida de los distintos foros regionales del pais que, con responsabilidad, creatividad y participacion ciudadana han contribuido a la construccion de la agenda nacional de seguridad interna y externa, se este objetivo plantea un nuevo escenario multidimensional en donde la tematica se",408,64,130,60,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
428,"amplia tanto en lo nacional como en lo global, asi como en los actores que van elaborando la agenda de seguridad. esta seguridad que se construye de forma dinamica e incluyente, promueve actualizar los lineamientos asi como las acciones respectivas para construir un sistema de seguridad interna y externa. 94 95 dinamica, porque no se limita a temas rigidamente establecidos sino a identificar varias vuln",406,65,130,60,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
429,"##erabilidades o amenazas que podrian atentar a distintas areas de la vida de los individuos, lo que permite plantear politicas de seguridad a largo plazo que deberan ser aplicadas por los distintos organos estatales. incluyente, porque es una agenda elaborada desde las necesidades de los ciudadanos y su capacidad de decision soberana sobre temas que les afectan tanto en lo domestico, en lo regional e internacional,",419,66,132,60,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
430,"con lo que se promueve la dignidad humana, una soberania estatal, y una memoria identitaria ecuatoriana. los distintos modelos de seguridad nos llevan a identificar aquellos que aun tienen vigencia en el contexto globalizante actual, entre ellos, la seguridad humana. sin embargo, nuestra propuesta va mas alla de los modelos de seguridad que emergen de realidades coyunturales ; mas bien, planteamos un modelo",410,63,130,60,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
431,"con vision integral, en el que el ser humano como eje central de la seguridad, * esta evolucione hacia una nueva tesis de * seguridad, soberania y democracia. a continuacion exponemos la dimension de seguridad humana : - se trata de una preocupacion universal que abarca a todas las personas de todo el mundo, sean de paises pobres o ricos. existen amenazas comunes para todos : como el desempleo, las drogas, el",412,72,130,60,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
432,"crimen, la polucion y las violaciones a los derechos humanos. - sus componentes estan articulados entre si : cuando existe una amenaza a la seguridad humana, como la del hambre, el trafico de drogas, enfermedades como el vih - sida, terrorismo, estos se trasladan de la agenda domestica al escenario internacional para convertirse en un tema que involucra a todas las naciones del mundo. - la prevencion te",406,68,130,60,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
433,"##mprana frente a amenazas como los desastres naturales o conflictos sociales permite asegurar mejores beneficios para los pueblos. - nuestra propuesta es impulsar programas de prevencion ante las amenazas de la naturaleza o de conflictos internos, que permitiran al pais estar preparado para la proteccion de su poblacion y para el diseno de politicas publicas y un marco constitucional coherente con este objetivo que delinee un est",434,67,132,60,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
