chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
153,"##ske druzbe ter ohraniti nacionalno identiteto slovenskega naroda, poleg tega pa skupaj z uresnicevanjem sprejetih mednarodnih obveznosti nase drzave prispevati k ohranjanju miru ter h krepitvi varnosti in stabilnosti v sirsi in ozji mednarodni skupnosti. republika slovenija bo razvijala mehanizme za krepitev splosne varnostne kulture,",338,45,133,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
154,"ki je utemeljena na ozavescanju, preventivi, strpnosti, solidarnosti, sodelovanju in pomoci med ljudmi ter na kulturi miru in nenasilja pri zagotavljanju varnosti. * * _ zunanja politika _ * * eden temeljnih ciljev zunanje politike republike slovenije je zagotavljanje in krepitev varnega in stabilnega polozaja drzave v med",324,48,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
155,"##narodni skupnosti. ta zunanjepoliticni in nacionalnovarnostni cilj bo republika slovenija tudi v prihodnje uresnicevala s sodelovanjem v organizaciji zdruzenih narodov, organizaciji za varnost in sodelovanje v evropi, svetu evrope ter drugih mednarodnih organizacijah in povezavah. kot clanica evropske unije in nata si bo zagotavl",333,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
156,"##jala mesto v skupnosti drzav, ki jih povezujejo sodobne civilizacijske vrednote in interesi, kot so spostovanje clovekovih pravic in temeljnih svoboscin, parlamentarna demokracija, vladavina prava, trzno gospodarstvo ter kolektivna obramba in varnost. v mednarodnih odnosih se bo republika slovenija zavzemala za mirno reseva",327,43,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
157,"##nje sporov med drzavami, krepitev sodelovanja in zaupanja med njimi ter dosledno spostovanje clovekovih pravic in temeljnih svoboscin. aktivna bo v prizadevanjih za nizkoogljicni trajnostni razvoj mednarodne skupnosti. - - - - - the republic of slovenia will endeavour to ensure its long - term security through good relations with the neighbouring countries and the countries of central and south eastern europe. such relations will",435,65,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
158,"be based on equality, mutual respect and trust, as well as on the consideration of the fundamental principles of democracy and international law, including the security and protection of ethnic minorities and social groups. in the identification of its foreign policy priorities, the republic of slovenia will take into account the condition and possible development of the political, economic and security situation in europe and the world. the country will take as its basis those interests and objectives that are essential for the security and development of the republic of slovenia. slovenia will continue strengthening its alliance with the united states of america and its partnership with the russian federation and prioritise its efforts for the development of",770,118,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
159,"political, economic, cultural and other relations with the mediterranean and middle east countries, as well as with brazil, india and china. independently and as a member of the european union and nato, it will also develop partnership relations with the eastern european and central asian countries. * * _ defence policy _ * * the defence policy of the republic of slovenia will remain focused on providing the defence capabilities, which are required for ensuring the national defence within the system of collective defence and security. the coordinated development of these capabilities with regard to their concept, organisation and scope will be adjusted to the requirements for responding to military and non - military sources of threat to",747,118,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
160,"national security. basic guidelines will consist of the further improvement of the quality of defence capabilities at the expense of their quantity, and the assumption of a proportional share of the burden with regard to collective defence and security. the defence policy will ensure further development of the defence system of the republic of slovenia in accordance with the principles of defence planning within nato and the european union, as well as the harmonisation and interoperability of the defence subsystem with other subsystems within the system of the national security of the republic of slovenia. the defence policy of the republic of slovenia will be directed towards ensuring capabilities for the fulfilment of",729,113,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
161,"the country ’ s international obligations. international activities of the republic of slovenia in the area of defence will be consistent with the provisions of international law and primarily focused on those international operations and missions within nato and the european union which will have a direct effect on the national security of the republic of slovenia. this will contribute to the greater security and stability of the republic of slovenia, as well as to the successful implementation of its national interests and its greater visibility and credibility in the international community. - - - - - republika slovenija si bo prizadevala svojo varnost dolgorocno zagotav",682,106,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
162,"##ljati predvsem z urejenimi odnosi s sosednjimi drzavami in z drzavami srednje in jugovzhodne evrope, ki bodo temeljili na enakopravnosti, medsebojnem spostovanju in zaupanju ter upostevanju temeljnih nacel demokracije in mednarodnega prava, vkljucno z varstvom in zascito narodnostnih manjsin in etnicni",305,41,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
163,"##h skupin. pri dolocanju svojih zunanjepoliticnih prednosti bo republika slovenija upostevala stanje in mozen razvoj politicnih, gospodarskih in varnostnih razmer v evropi in svetu ter izhajala iz tistih interesov in ciljev, ki so temeljni za varnost in razvoj republike slovenije. se naprej bo krepila zaveznistvo z z",319,47,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
164,"##druzenimi drzavami amerike in partnerstvo z rusko federacijo ter si prednostno prizadevala za razvoj politicnih, gospodarskih, kulturnih in drugih odnosov s sredozemskimi in bliznjevzhodnimi drzavami ter z brazilijo, indijo in kitajsko. samostojno in kot clanica evropske unije in nata bo razvijala partnerske odnose z dr",323,45,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
165,"##zavami vzhodne sosescine in srednje azije. * * _ obrambna politika _ * * obrambna politika republike slovenije bo tudi v prihodnje usmerjena v zagotavljanje obrambnih zmogljivosti drzave, potrebnih za zagotavljanje nacionalne obrambe v sistemu kolektivne obrambe in varnosti. konceptualno, organizacijsko in po",312,43,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
166,obsegu usklajen razvoj teh zmogljivosti bo prilagojen potrebam odzivanja na vojaske in nevojaske vire ogrozanja nacionalne varnosti. pri tem bodo temeljna vodila nadaljnja krepitev kakovosti obrambnih zmogljivosti na racun njihove kolicine ter prevzemanje sorazmernega deleza bremena pri kolektivni obrambi in varnosti. obram,325,42,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
167,##bna politika bo zagotavljala nadaljnji razvoj obrambnega sistema republike slovenije skladno z naceli obrambnega planiranja v natu in evropski uniji ter usklajenost in povezljivost obrambnega podsistema z drugimi podsistemi sistema nacionalne varnosti republike slovenije. obrambna politika republike slovenije bo usmerjena tudi v zagotavl,341,43,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
168,"##janje sposobnosti za uresnicevanje sprejetih mednarodnih obveznosti drzave. mednarodne aktivnosti republike slovenije na obrambnem podrocju bodo skladne z dolocili mednarodnega prava in bodo prednostno usmerjene v mednarodne operacije in misije v okviru nata in evropske unije, ki bodo neposredno vplivale na nacionalno varnost republike sl",342,45,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
169,"##ovenije. to bo prispevalo k vecji varnosti in stabilnosti republike slovenije ter uspesnejsemu uveljavljanju njenih nacionalnih interesov, kakor tudi k njeni vecji prepoznavnosti in verodostojnosti v mednarodni skupnosti. - - - - - * * _ policy of ensuring internal security _ * * the policy of ensuring internal security will be based on the respect for constitutional principles, regulations and principles of international law, as well as",443,68,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
170,"the obligations of the republic of slovenia within the international community. the policy will be directed towards safeguarding and protecting the constitutional order and the institutions of a democratic political system, towards ensuring the continuous operation of the system of law over the entire territory of the republic of slovenia and respect for human rights and fundamental freedoms, towards the fight against crime and the protection of public order, as well as towards the implementation of legislation and internal, judicial and parliamentary oversight of the work of security and intelligence services. the investigation of criminal offences and the efficiency of the conduct of operations of all competent authorities must be improved. the republic of slovenia will devote special attention to",810,120,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
171,"the schengen border security and develop new forms of cooperation in the provision of internal security of the european union, as well as with neighbouring and other countries in the region. the internal security policy will be implemented through the sectoral strategies of supporting security system institutions, with the emphasis on the security and protection of life, the personal safety and property of people, the fight against crime, the protection of state institutions, state representatives and critical infrastructure, as well as on the provision of law and order. * * _ policy of protection against natural and other disasters _ * * the policy of protection against natural and other disasters will remain to be focused",733,116,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
