chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
266,不 [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] 合 国 之 名 ， 行 [UNK] 事 [UNK] [UNK] 之 [UNK] 。 — — — [UNK] [UNK] [UNK] 和 行 [UNK] ， [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] 事 国 的 同 [UNK] 、 [UNK] [UNK] 中 立 、 [UNK] [UNK] [UNK] 外 不 [UNK] [UNK] [UNK] 武 力 [UNK] [UNK] [UNK] 史 [UNK] 明 [UNK] 行 之 有 [UNK] 的 一 [UNK] [UNK] 原 [UNK] 。 — — — [UNK] [UNK] [UNK] 事 [UNK] [UNK] ， [UNK] 力 [UNK] 行 。 [UNK] [UNK] 不 成 [UNK] [UNK] 不 [UNK] [UNK] [UNK] [UNK] 和 行 [UNK] ， [UNK] 不 [UNK] [UNK] [UNK] 之 成 [UNK] [UNK] [UNK] 一 方 ， [UNK] [UNK] [UNK] 和 的,519,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
267,[UNK] 本 方 [UNK] 。 中 国 本 [UNK] 上 [UNK] [UNK] 神 [UNK] [UNK] [UNK] [UNK] 合 国 [UNK] [UNK] 和 平 行 [UNK] 方 面 的 [UNK] [UNK] 。 [UNK] [UNK] 年 [UNK] [UNK] [UNK] [UNK] 合 国 [UNK] 和 行 [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] ， 中 国 [UNK] [UNK] [UNK] [UNK] “ [UNK] 合 国 中 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ” （ [UNK] [UNK] ） 、 “ [UNK] 合 国 伊 [UNK] [UNK] — [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ” （ [UNK] ） 、 “ [UNK] 合 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 力 [UNK] [UNK] ” （ [UNK] ） 、 “ [UNK] 合 国 西 [UNK] [UNK] [UNK] 公 民 [UNK] [UNK] [UNK],539,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
268,[UNK] [UNK] ” （ [UNK] ） 、 “ [UNK] 合 国 [UNK] [UNK] 比 [UNK] 行 [UNK] ” （ [UNK] ） 和 “ [UNK] 合 国 [UNK] 比 里 [UNK] [UNK] [UNK] [UNK] ” （ [UNK] ） [UNK] [UNK] [UNK] [UNK] 合 国 [UNK] 和 行 [UNK] ， [UNK] 出 [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 人 [UNK] 。 [UNK] 年 ， 中 国 政 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] 加 [UNK] 合 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 力 [UNK] [UNK] 的 [UNK] [UNK] 和 平 行 [UNK] 。 中 国 政 [UNK] 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 名 [UNK] [UNK] [UNK] 和 [UNK] [UNK] ， [UNK] [UNK] [UNK] 月 内 [UNK] 成 [UNK] [UNK] [UNK] 、,543,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
269,公 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] 中 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 公 [UNK] [UNK] [UNK] [UNK] [UNK] 公 里 ， 新 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 成 [UNK] [UNK] [UNK] 大 [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] 保 [UNK] [UNK] [UNK] [UNK] 和 部 [UNK] 行 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] 。 目 前 中 国 [UNK] 有 [UNK] 名 [UNK] 事 [UNK] [UNK] [UNK] 分 [UNK] [UNK] “ [UNK] 合 国 中 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ” 、 “ [UNK] 合 国 伊 [UNK] [UNK] — [UNK] [UNK],595,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
270,[UNK] [UNK] [UNK] [UNK] ” 、 “ [UNK] 合 国 西 [UNK] [UNK] [UNK] 公 民 [UNK] [UNK] [UNK] [UNK] [UNK] ” [UNK] [UNK] [UNK] 和 [UNK] [UNK] 区 [UNK] 行 [UNK] [UNK] 。 [UNK] - - - - - [UNK] 年 [UNK] 月 ， 中 国 政 [UNK] [UNK] 定 原 [UNK] 上 [UNK] 加 [UNK] 合 国 [UNK] 和 [UNK] [UNK] 安 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 国 [UNK] 和 行 [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 、 民 事 [UNK] [UNK] 和 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 保 [UNK] 分 [UNK] 。 中 国 [UNK] 出 [UNK] 加 [UNK] 合 国 [UNK] 和 行 [UNK] 的 人 [UNK] [UNK] 真,535,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
271,[UNK] 行 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， 有 的 [UNK] [UNK] 出 [UNK] [UNK] [UNK] 的 生 [UNK] ， [UNK] [UNK] [UNK] 世 [UNK] 和 平 [UNK] 出 [UNK] [UNK] [UNK] 。 [UNK] [UNK] ， 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] 合 国 [UNK] 和 [UNK] [UNK] 的 [UNK] [UNK] 。 五 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 国 [UNK] 安 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 ， 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 大 [UNK] [UNK] ： 《 [UNK] [UNK] [UNK] 止 [UNK] [UNK] 、 生 [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 学 武 [UNK] [UNK] [UNK] [UNK] [UNK],599,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
272,[UNK] 武 [UNK] 的 公 [UNK] 》 （ 《 [UNK] 止 [UNK] 学 武 [UNK] 公 [UNK] 》 ） [UNK] [UNK] 年 [UNK] 月 [UNK] 成 ， [UNK] [UNK] [UNK] 年 [UNK] 月 生 [UNK] [UNK] 《 不 [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] 》 [UNK] [UNK] 年 [UNK] 月 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 《 [UNK] 面 [UNK] 止 [UNK] [UNK] [UNK] [UNK] [UNK] 》 [UNK] [UNK] 年 [UNK] 月 [UNK] [UNK] [UNK] [UNK] 合 国 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 世 [UNK] [UNK] [UNK] 区 [UNK] [UNK] 不 [UNK] [UNK] 大 [UNK] 《 [UNK] 止 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 有 [UNK] 分 [UNK] [UNK] 力 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],595,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
273,[UNK] 的 [UNK] 定 [UNK] [UNK] 武 [UNK] 公 [UNK] 》 （ 《 [UNK] 定 [UNK] [UNK] 武 [UNK] 公 [UNK] 》 ） “ [UNK] 光 [UNK] [UNK] 武 [UNK] [UNK] 定 [UNK] ” [UNK] [UNK] 新 的 “ 地 [UNK] [UNK] 定 [UNK] ” 分 [UNK] [UNK] [UNK] 年 [UNK] 月 和 [UNK] [UNK] 年 [UNK] 月 [UNK] 成 [UNK] [UNK] 年 [UNK] 月 国 [UNK] 原 子 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] 保 [UNK] [UNK] [UNK] 有 [UNK] [UNK] 的 [UNK] 定 [UNK] 。 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 面 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 美 、 [UNK] [UNK] 国 [UNK] 保 [UNK] [UNK] [UNK] 大 的 [UNK] 武 [UNK] ， [UNK] [UNK] [UNK],555,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
274,事 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 政 [UNK] ， 大 力 [UNK] [UNK] 高 [UNK] [UNK] 武 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 御 [UNK] [UNK] 。 [UNK] 年 [UNK] 月 ， [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 行 的 [UNK] [UNK] [UNK] ， [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 力 [UNK] 成 [UNK] [UNK] [UNK] [UNK] ， 也 [UNK] 地 区 [UNK] [UNK] 世 [UNK] 和 平 [UNK] [UNK] 定 [UNK] 生 [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 国 政 [UNK] 高 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 外 [UNK] [UNK] 国 [UNK],607,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
275,政 [UNK] 的 [UNK] [UNK] [UNK] 成 部 分 。 中 国 政 [UNK] 主 [UNK] ， 国 [UNK] 社 会 [UNK] [UNK] [UNK] 公 正 、 合 [UNK] 、 [UNK] 面 、 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 目 的 [UNK] [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] [UNK] 国 的 安 [UNK] [UNK] [UNK] 加 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 有 [UNK] [UNK] 代 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] [UNK] [UNK] 有 [UNK] 大 、 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] 武 [UNK] 的 国 家 [UNK] [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK],587,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
276,有 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 止 [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 力 [UNK] [UNK] [UNK] [UNK] 安 [UNK] 和 [UNK] 事 [UNK] [UNK] 的 同 [UNK] ， [UNK] [UNK] [UNK] 目 [UNK] [UNK] [UNK] 广 大 [UNK] [UNK] 中 国 家 ， [UNK] [UNK] [UNK] 正 [UNK] 的 [UNK] [UNK] [UNK] [UNK] 和 手 [UNK] [UNK] [UNK] [UNK] 面 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 有 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 的 出 口 [UNK] [UNK] [UNK] [UNK] 和 安 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 上 ， [UNK] [UNK] [UNK] 定 公 平 合 [UNK] 的 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。,587,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
277,- - - - - 中 国 [UNK] [UNK] [UNK] 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 相 [UNK] 国 [UNK] 会 [UNK] 。 [UNK] 年 [UNK] 月 ， 中 国 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 吉 [UNK] 吉 [UNK] [UNK] [UNK] 和 [UNK] 吉 [UNK] [UNK] [UNK] [UNK] [UNK] 《 [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 相 [UNK] [UNK] [UNK] [UNK] 事 力 [UNK] 的 [UNK] 定 》 ， [UNK] 定 ： [UNK] 中 国 [UNK] 四 国 [UNK] [UNK] 地 区 的 [UNK] 事 力 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 相 [UNK] [UNK] 的 [UNK] [UNK] 水 平 ， [UNK] [UNK] [UNK] [UNK] 有 [UNK] 御 [UNK] ， [UNK],559,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
278,不 [UNK] [UNK] 武 力 [UNK] [UNK] 武 力 相 [UNK] [UNK] ， 不 [UNK] [UNK] [UNK] 方 面 [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 公 里 区 [UNK] 内 的 [UNK] [UNK] 、 空 [UNK] 、 [UNK] 空 [UNK] [UNK] 空 [UNK] 的 人 [UNK] 和 主 [UNK] [UNK] [UNK] 的 武 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 的 人 [UNK] 和 武 [UNK] [UNK] [UNK] [UNK] 定 [UNK] 高 [UNK] [UNK] [UNK] [UNK] 上 [UNK] 区 [UNK] 内 不 部 [UNK] 海 [UNK] 江 河 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 定 [UNK] [UNK] 方 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 地 区,567,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
279,[UNK] 事 力 [UNK] 的 有 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] 定 [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] 立 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 有 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 忠 [UNK] 地 [UNK] 行 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] 的 [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 武 [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] 武 [UNK] 国 家 ， [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 止 [UNK] [UNK] [UNK] 的 国,611,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
280,[UNK] [UNK] 力 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 力 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 内 [UNK] [UNK] [UNK] [UNK] [UNK] 面 [UNK] 止 和 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 的 目 [UNK] 。 中 国 一 [UNK] 主 [UNK] [UNK] 面 [UNK] 止 和 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 。 [UNK] 年 ， 中 国 [UNK] [UNK] 五 十 一 [UNK] [UNK] 大 明 [UNK] [UNK] 出 [UNK] [UNK] [UNK] 五 [UNK] 主 [UNK] ： [UNK] 一 ， [UNK] 大 国 [UNK] [UNK] [UNK] [UNK] [UNK] 政 [UNK] ， [UNK] 有 [UNK] 大 [UNK] 武 [UNK] 的 国 家 [UNK] [UNK] 大 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] 二 ， [UNK] 有 [UNK] 武,559,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
281,[UNK] 国 家 都 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 下 不 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 的 [UNK] [UNK] ， 都 [UNK] [UNK] [UNK] [UNK] [UNK] 地 不 [UNK] [UNK] [UNK] 武 [UNK] 国 家 和 [UNK] [UNK] 武 [UNK] 区 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] 法 [UNK] 文 [UNK] [UNK] [UNK] 三 ， [UNK] 有 [UNK] 国 外 部 [UNK] [UNK] 武 [UNK] 的 国 家 都 [UNK] [UNK] [UNK] 武 [UNK] [UNK] 部 [UNK] [UNK] 本 国 ， [UNK] 有 [UNK] 武 [UNK] 国 家 都 [UNK] [UNK] [UNK] [UNK] [UNK] 立 [UNK] [UNK] 武 [UNK] 区 的 主 [UNK] ， [UNK],567,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
282,[UNK] [UNK] [UNK] 武 [UNK] 区 的 地 [UNK] ， [UNK] [UNK] [UNK] 相 [UNK] 的 [UNK] [UNK] [UNK] [UNK] 四 ， [UNK] 国 不 [UNK] [UNK] 、 不 部 [UNK] 外 空 武 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 定 的 [UNK] [UNK] [UNK] 御 [UNK] [UNK] [UNK] [UNK] 五 ， [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 面 [UNK] 止 和 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 的 国 [UNK] 公 [UNK] 。 中 国 [UNK] [UNK] 有 [UNK] 武 [UNK] 的 [UNK] 一 天 [UNK] [UNK] [UNK] [UNK] [UNK] 明 ， [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 下 都 不 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] ， [UNK] [UNK] [UNK] [UNK],575,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
283,[UNK] [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] 武 [UNK] 国 家 和 [UNK] [UNK] 武 [UNK] 区 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] 有 [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] 上 [UNK] 立 [UNK] [UNK] 区 的 [UNK] 力 ， [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 《 [UNK] 美 [UNK] 加 [UNK] 比 [UNK] 止 [UNK] 武 [UNK] [UNK] [UNK] 》 、 《 南 太 [UNK] [UNK] 区 [UNK] [UNK] 》 [UNK] [UNK] 《 [UNK] [UNK] [UNK] [UNK] 武 [UNK] 区 [UNK] [UNK] 》 相 [UNK] [UNK] 定 [UNK] 。 [UNK] 年 [UNK] 月 ， 中 国 [UNK] [UNK] 国 家 [UNK] 明 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],567,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
284,武 [UNK] 国 家 和 [UNK] [UNK] 武 [UNK] 区 [UNK] [UNK] [UNK] [UNK] 安 [UNK] 保 [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] 保 [UNK] 。 - - - - - 中 国 [UNK] [UNK] 年 [UNK] 月 加 [UNK] 《 不 [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] 》 ， 忠 [UNK] [UNK] 行 [UNK] 不 [UNK] [UNK] [UNK] 武 [UNK] 的 国 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] 《 [UNK] 面 [UNK] 止 [UNK] [UNK] [UNK] [UNK] [UNK] 》 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] 年 [UNK] 月 [UNK] 日 [UNK] [UNK],567,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
285,[UNK] [UNK] [UNK] [UNK] [UNK] 日 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 一 [UNK] “ [UNK] 止 生 [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 公 [UNK] ” （ “ [UNK] [UNK] 公 [UNK] ” ） 。 [UNK] [UNK] ， 中 美 [UNK] 国 外 [UNK] [UNK] [UNK] [UNK] 年 [UNK] 月 [UNK] [UNK] [UNK] 合 [UNK] 明 ， [UNK] 示 [UNK] [UNK] [UNK] 同 [UNK] 力 ， [UNK] [UNK] [UNK] [UNK] [UNK] 成 一 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 [UNK] 有 [UNK] [UNK] [UNK] 的 “ [UNK] [UNK] 公 [UNK] ” 。 [UNK] 年 [UNK] 月 ， 中 国 [UNK] 美 、 [UNK] 、 英 、 法 四 [UNK] [UNK] 武 [UNK],551,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
286,国 家 [UNK] [UNK] [UNK] 明 ， [UNK] [UNK] 五 国 [UNK] [UNK] [UNK] [UNK] [UNK] 香 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 上 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] “ [UNK] [UNK] 公 [UNK] ” 的 立 [UNK] 。 中 国 [UNK] [UNK] 国 [UNK] 原 子 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 加 [UNK] [UNK] 有 保 [UNK] [UNK] [UNK] [UNK] [UNK] 有 [UNK] [UNK] 的 [UNK] [UNK] （ “ [UNK] [UNK] [UNK] ” ） ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 保 的 [UNK] [UNK] 上 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] 原 子 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 有 法 [UNK] [UNK] [UNK] 力 的 文 [UNK] ， [UNK] [UNK] [UNK],591,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
287,中 国 [UNK] [UNK] 《 不 [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] 》 [UNK] 一 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 相 [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] [UNK] 国 [UNK] [UNK] [UNK] 的 [UNK] 和 [UNK] [UNK] 大 国 [UNK] [UNK] 的 不 [UNK] [UNK] [UNK] ， 中 国 [UNK] [UNK] [UNK] 武 [UNK] 国 家 之 [UNK] [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 的 [UNK] [UNK] [UNK] [UNK] 成 [UNK] 。 [UNK] [UNK] ， 中 国 [UNK] [UNK] 年 [UNK] 月 正 [UNK] [UNK] 美 、 [UNK] 、 英 、 法 四 国 [UNK] 出 [UNK] 《 [UNK] 不 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] 》 [UNK] [UNK] ， [UNK] [UNK] [UNK] 五 [UNK] [UNK] 国,563,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
288,家 [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] [UNK] 。 中 国 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 一 [UNK] [UNK] [UNK] [UNK] 有 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 国 家 [UNK] 的 相 [UNK] 信 [UNK] ， [UNK] 一 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 同 [UNK] ， 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] 上 相 [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 。 目 前 ， 中 [UNK] [UNK] 相 [UNK] [UNK] 出 [UNK] 不 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 的 保 [UNK] 。 [UNK] 学 武,595,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
289,[UNK] 和 生 [UNK] 武 [UNK] [UNK] [UNK] 中 国 政 [UNK] 一 [UNK] 主 [UNK] [UNK] 面 [UNK] 止 和 [UNK] [UNK] [UNK] [UNK] [UNK] 学 武 [UNK] 。 中 国 [UNK] [UNK] 年 [UNK] 月 [UNK] [UNK] [UNK] 《 [UNK] 止 [UNK] 学 武 [UNK] 公 [UNK] 》 ， [UNK] 年 [UNK] 月 [UNK] [UNK] [UNK] 公 [UNK] [UNK] [UNK] [UNK] 年 [UNK] 月 [UNK] 日 [UNK] [UNK] 公 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 成 [UNK] 公 [UNK] 的 原 [UNK] [UNK] [UNK] 国 。 中 国 [UNK] [UNK] 公 [UNK] 的 宗 [UNK] 和 目 [UNK] ， 主 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 公 [UNK] 有 [UNK] [UNK] 定 [UNK] [UNK] [UNK] 学 武 [UNK] [UNK] [UNK] 生 [UNK] [UNK] [UNK] [UNK],551,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
