chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
197,[ 46 _ image _ 0. png ] ( 46 _ image _ 0. png ),47,16,22,53,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
198,"# # 2. 3 ambito nacional las diez amenazas identificadas! [ 47 _ image _ 0. png ] ( 47 _ image _ 0. png ) anteriormente en los ambitos global y regional estan correlacionadas con la agenda de defensa de colombia, afectando las acciones que movilizan las areas misionales de defensa nacional, seguridad publica1, seguridad ciudadana y cooperacion internacional. colombia es un pais con un panorama de defensa y seguridad, domina",427,72,130,54,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
199,"##do por diversas problematicas, posicionando a la agenda en el area misional de defensa nacional, marcada por los desafios provenientes de las diferentes situaciones que afectan las fronteras en el caribe y el nororiente del pais. en el ambito de la seguridad publica los desafios se originan en el comportamiento de los "" grupos armados organizados ( gao ) "" y los "" grupos armados organizados residuales ( gaor ), que han dado cuerpo a",438,75,132,54,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
200,"fenomenos criminales como el narcotrafico, la mineria criminal, la extorsion, el secuestro, el contrabando, los ataques terroristas contra la infraestructura, el trafico de migrantes y las ciber amenazas. en el caso de la seguridad ciudadana las amenazas surgen de delitos como el homicidio, el hurto en sus diversas modalidades y otros comportamientos delictivos que atentan contra la convivencia. 1",400,59,130,54,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
201,"la seguridad publica es un area misional del sector defensa que hace referencia a aquellas amenazas que por su naturaleza, estructura organizacional y capacidades, deben ser enfrentadas mediante la accion conjunta, coordinada y articulada de las fuerzas militares, la policia nacional y las autoridades politico - administrativas del pais, asi mismo con apoyo de la cooperacion internacional, siendo el nivel de",411,61,130,54,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
202,"coordinacion requerido, especifico para cada una de las amenazas.! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png )! [ 48 _ image _ 1. png ] ( 48 _ image _ 1. png )! [ 48 _ image _ 2. png ] ( 48 _ image _ 2. png ) el area misional de defensa nacional esta cimentada en la proteccion de la soberania, la independencia y la integridad territorial nacional frente a",361,80,130,54,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
203,"cualquier tipo de agresion, siendo el componente fundamental de la mision constitucional de las fuerzas militares. los desafios en esta area misional se concentran en la frontera maritima occidental y la frontera terrestre oriental debido a la probabilidad de que : 1 ) se produzca un deterioro de las condiciones de seguridad en la frontera, 2 ) exista algun choque armado entre las fuerzas militares",401,65,130,54,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
204,que lleve a un deterioro asimetrico de la seguridad fronteriza y 3 ) se presente un choque armado entre las fuerzas militares que lleve a un escalamiento simetrico - asimetrico de la zona de frontera.! [ 48 _ image _ 3. png ] ( 48 _ image _ 3. png )! [ 48 _ image _ 4. png ] ( 48 _ image _ 4. png )! [ 48 _ image _ 5. png ] ( 48 _ image _ 5. png,345,82,130,54,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
205,") frente a la frontera maritima noroccidental, el fallo de la corte internacional de justicia de la haya del 19 de noviembre de 2012, afecta notablemente los tratados de colombia con panama, costa rica y honduras. esta situacion no ha sido ignorada por el sector defensa, que, bajo el liderazgo del gobierno nacional, puso en marcha acciones para salvaguardar la integridad del territorio nacional, en general y del mar caribe. venezuela, por su",445,73,130,54,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
206,"parte, esta afectada por diversos fenomenos que han requerido la atencion del sector defensa. la inestabilidad sociopolitica en venezuela plantea un escenario que exige mayor atencion por parte del gobierno colombiano y sus fuerzas militares con el fin de evitar que las tensiones internas del pais vecino desestabilicen la zona de frontera o que se llegue a una confrontacion militar.! [ 48 _ image _ 6. png ]",410,68,130,54,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
207,( 48 _ image _ 6. png ),23,8,12,54,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
208,"# # seguridad publica en el area misional de seguridad publica se encuentran escenarios dominados por dos grandes bloques criminales : los grupos armados organizados residuales y los grupos armados organizados ; que, aunque no son una amenaza a la defensa nacional, si trascienden el umbral de la seguridad ciudadana, lo que demanda el trabajo coordinado entre la policia nacional y las fuerzas militares. en esta area es",421,68,130,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
209,"donde se han concentrado algunas de las mas importantes amenazas para el sector defensa, confluyendo complejos fenomenos criminales que tienen como principal objetivo el control de diversas actividades ilicitas, especialmente el narcotrafico, seguido por la mineria criminal, la extorsion, el secuestro, los ataques terroristas contra la infraestructura, el trafico de migrantes, las ciber amenazas y el contrabando, con",420,58,130,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
210,"el fin de asegurar la supervivencia y expansion de estas organizaciones. el "" fortalecimiento de los "" grupos armados organizados residuales ( gaor ) "" es una de las principales amenazas. en la actualidad hay una creciente presencia de los gaor, que son los principales generadores de las condiciones de inseguridad en varios municipios y departamentos del pais. los gaor han buscado ubicarse en territorios que tradicionalment",427,67,130,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
211,"##e contaron con la presencia de las farc, siendo zonas estrategicas para adelantar actividades criminales, lo que origina un interes especial para posicionarse en zonas de concentracion de cultivos ilicitos y en territorios fronterizos, con el objetivo de asegurar el funcionamiento de los procesos de cultivo, produccion, procesamiento y trafico de drogas como parte del narcotrafi",383,56,132,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
212,"##co. los gaor fortalecen sus estructuras organizacionales a traves del reclutamiento de nuevos integrantes, la dinamizacion de los procesos de expansion territorial y la consolidacion del control de corredores de movilidad para asegurar los flujos asociados con el narcotrafico. asimismo, enfatizan en la consolidacion de "" modelos de finanzas "" que le permitan asegurar el sostenimiento y crecimiento organ",408,59,132,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
213,"##izacional para lo cual han recurrido a acciones extorsivas a ganaderos, contratistas, comerciantes y transportadores, al tiempo que proyectan acciones terroristas contra la infraestructura petrolera como mecanismo de presion. sus cabecillas tambien han ejecutado acciones ofensivas contra componentes de la fuerza publica, especialmente en en la actualidad hay una creciente presencia de los gaor, que son",407,56,133,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
214,"los principales generadores de las condiciones de inseguridad en varios municipios y departamentos del pais. 50 los territorios donde se llevan a cabo actividades relacionadas con la erradicacion de cultivos ilicitos y difusion del programa nacional integral para la sustitucion de cultivos ilicitos ( pnis ). en este marco, han puesto en marcha acciones para consolidar el trabajo clandestino de masas, generando un pro",420,64,130,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
215,"##ceso de crecimiento permanente de las redes de apoyo a nivel urbano. asimismo, "" la persistencia de los "" grupos armados organizados ( gao ) "", son otra amenaza que se ha venido enfrentando en los ultimos anos. las fuerzas militares y la policia nacional desplegaron acciones que les permitieron desarticular estructuras criminales, que partir del narcotrafico, potencian diversas actividades criminales",405,61,132,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
216,"de alcance nacional e internacional, siendo los principales generadores de la violencia en diversas zonas del pais. el trabajo coordinado entre la fuerza publica y diversas instituciones nacionales, asi como el decisivo papel de la cooperacion internacional, ha permitido neutralizar a algunos de los principales cabecillas de estas organizaciones, debilitando de forma sustancial su capacidad desestabilizadora en amplias zonas del",432,60,130,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
217,"pais, especialmente en aquellas mas afectadas por la presencia de economias criminales. otra de las amenazas asociadas al area misional de seguridad publica, sigue siendo la continua capacidad de adaptacion del narcotrafico. pese a los esfuerzos realizados por parte del sector defensa en las ultimas decadas para contrarrestar esta actividad ilicita, durante los ultimos anos, los cultivos",390,57,130,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
218,"de hoja de coca se han mantenido, hecho que afecta de manera sensible la economia y la estabilidad social del pais. la capacidad de adaptacion de este! [ 50 _ image _ 0. png ] ( 50 _ image _ 0. png ) fenomeno criminal puede explicarse a partir de la interaccion de seis factores : las variaciones de los precios que reciben por la hoja de coca producto de la devaluacion del peso, la reduccion en el",399,78,130,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
219,"riesgo asociado con esta actividad ilicita debido a la suspension de la aspersion aerea desde 2015 y la posibilidad de evitar la erradicacion manual mediante bloqueos a la fuerza publica, la dinamica de desplazamiento de algunos de los cultivos ilicitos hacia zonas protegidas del territorio nacional para evadir las acciones de la fuerza publica, el incremento de las expectativas de los cult",393,62,130,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
220,"##ivadores de hoja de coca para recibir beneficios como contraprestacion por la eliminacion de los cultivos de coca, igualmente se encuentran los procesos de innovacion, aprendizaje y nuevos metodos de produccion industrial, por parte de las organizaciones que controlan el negocio del narcotrafico y finalmente, las dinamicas de estabilizacion / aumento en el consumo que han presentado los paises historicamente vinculados con",428,62,132,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
221,"el consumo de cocaina como estados unidos y europa. a la vez, es necesario mencionar que pese a los esfuerzos realizados no fue posible lograr un arreglo organizacional funcional que facilitara una accion integral, interinstitucional y sostenible del conjunto del estado colombiano en los territorios mas afectados por los cultivos ilicitos, lo que genera una brecha entre los objetivos gubernamentales - sectorial",414,62,130,55,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
