chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
230,col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 10 : improve the efficacy of rehabilitation and reform / restorative initiatives | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. implement electronic monitoring | procure electronic monitoring system | emu manager | ps | relevant stakeholders |,473,119,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
231,minister key stakeholders | feb 2018 | july 2018 | lack of implementation and use of em device and other equipment lack of collaboration with relevant stakeholders legal challenges | legislative support procurement of devices & equipment and other support | | | develop policy and seek cabinet approval for electronic monitoring | dir legal | ps | relevant stakeholders | minister key stakeholders | dec 2017 | june 2018 | lack of implementation and use of em device and other equipment lack of collaboration with relevant stakeholders legal challenges | legislative support procurement of devices & equipment and other support | | | develop em implementation plan | emu manager | dps ( d & ps ) | ps relevant stakeholders | minister key stakeholders,750,126,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
232,| aug 2018 | sept 2018 | lack of implementation and use of em device and other equipment lack of collaboration with relevant stakeholders legal challenges | legislative support procurement of devices & equipment and other support | | | implement em plan | emu manager | dps ( d & ps ) | ps relevant stakeholders | minister key stakeholders | nov 2018 | dec 2018 | lack of implementation and use of em device and other equipment lack of collaboration with relevant stakeholders legal challenges | legislative support procurement of devices & equipment and other support | | 2. implement key penal transformation task force recommendations | review and prioritise short - medium term penal transformation projects that support crime prevention,741,123,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
233,and reduction | director penal transformation unit | dps ( d & ps ) | copr chief probation officer ttps | ps | jun 2018 | sept 2018 | inaccurate identification / justification of priority projects | collaboration and consensus on priority projects increased buy - in to the restorative and rehabilitation thrust and philosophy | | | develop penal transformation action plan | director penal transformation unit | dps ( d & ps ) | copr chief probation officer ttps | ps | oct 2018 | dec 2018 | inaccurate identification / justification of priority projects | collaboration and consensus on priority projects | | | implement action plan | director penal transformation unit | dps ( d,681,119,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
234,"& ps ) | copr chief probation officer ttps | ps | jan 2019 | june 2019 | inaccurate identification / justification of priority projects | collaboration and consensus on priority projects | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 1 : crime prevention and reduction | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - -",437,116,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
235,"| | strategic objective 10 : improve the efficacy of rehabilitation and reform / restorative initiatives | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 3. develop a policy on prison management that will address the overall correctional system | undertake a comprehensive review of the offender intake systems of the ttprs, for both remanded and convicted inmates. | dcopr | cop ( ttprs ) | dps ( d & ps ) prtu | ps | july 2017 |",536,111,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
236,"apr 2018 | buy - in from stakeholders | implement a communications strategy | | | recruit train and deploy appropriate staff including infirmary officers, welfare officers, and lscmi officers to the dedicated intake assessment facility ( reception ). | dcopr | cop ( ttprs ) | dps ( d & ps ) prtu | ps | apr 2018 | mar 2019 | limited financial and other resources current infrastructural constraints | implement project for the improvement of required facility buy - in from government agencies | | | review the programmes delivery method in keeping with results of the assessment | programmes dept ( ttprs ) | cop (",616,110,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
237,ttprs ) | dps ( d & ps ) prtu | ps | jun 2018 | may 2019 | limited financial and other resources | buy - in from government agencies | | | implement an offender management system. | programmes dept ( ttprs ) | cop ( ttprs ) | dps ( d & ps ) prtu | ps | apr 2018 | ongoing | limited financial and other resources lack of collaboration | buy - in from government agencies | | | improve collaboration between external agencies and ttprs intelligence unit | programmes dept ( ttprs ) | cop ( ttprs ) | dps ( d & ps,510,110,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
238,") prtu | ps | nov 2017 | sept 2019 | limited financial and other resources | buy - in from government agencies | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 2 : stakeholder partnership and collaboration | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 1 : improve external stake",423,116,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
239,"##holder management | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. develop and implement stakeholder management strategy | conduct comprehensive stakeholder analysis | lead - joint mns divisional team | dps hr | hods relevant stakeholders | ps | jun 2018 | sept 2018 | lack of stakeholder involvement lack of financial allocation change of government priority / lack of buy - in from cabinet | continued engagement, encouragement and positive feedback | | | develop stakeholder management strategy | lead - joint mn",626,117,132,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
240,"##s divisional team | dps hr | hods relevant stakeholders | ps | oct 2018 | dec 2018 | lack of stakeholder involvement lack of financial allocation | continued engagement, encouragement and positive feedback | | | implement strategy | lead - joint mns divisional team | dps hr | hods relevant stakeholders | ps | jan 2019 | jun 2019 | lack of human resource and technical competence to properly evaluate lack of financial allocation | hiring a consultant to monitor and evaluate the strategies identified by the stakeholders | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 2 : stakeholder partnership and collaboration | col2 |",649,118,132,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
241,col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 2 : improve internal stakeholder management | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. develop an employee relationship management ( erm,412,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
242,) strategy | conduct an employee satisfaction survey on phased basis | dir hr ( one selected from among the team of hr dirs ) | dps hr | hods | ps | june 2018 | may 2019 | lack of executive buy - in lack of staff participation | early engagement with executives and staff to get buy - in | | | develop action plan from employee satisfaction survey | dir hr ( one selected from among the team of hr dirs ) | dps hr | hods | ps | jun 2019 | aug 2019 | inaccurate and / or inadequate survey report | ensure the survey design and report are rigorous and comprehensive | | | implement action,586,122,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
