chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
370,"# # - secrel! [ 79 _ image _ 0. png ] ( 79 _ image _ 0. png ) 17. 9 % capability of the warsaw pact. * the high side estimate for sizing force requirements for aims f ( v ), h, i, and j are based on the conservative assumption that the soviets could sustain 130 divisions with munitions, spares and equipment in central europe for the duration of the conflict. at the lower bound of these aims, the assumption is made that the pact can replace its equipment for only about 30 days. in aims m, the low end is sized for the assumed 130 division",542,110,130,98,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
371,"threat and the high end for a rough estimate of those additional forces - - approximately 50 divisions - - the pact could create after their own mobilization and before a nato offsetting attack could be mounted. in all aims, forces are based on the assumption that nato mobilization would lag that of the pact by about four days. it was assumed that the pact could ( and might ) attack at nato m - day ( mobilization day ) or any no specific assumptions were made as to warning times time thereafter. or pre - mobilization activities by either side. * * the major increase in army divisions between aims e, f, f ( v ), g",620,118,130,98,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
372,", and aims h, i, j, m results from the requirement in the latter aims to restore the pre - war borders or to open a second front in a relatively short period of time - - three to six months. ( forces required to carry out offensive missions exceed those needed for defensive missions. ) as a consequence, all the forces needed must exist in peacetime, though many can be reserve units. fewer forces would have to be maintained in peacetime if the strategy called for a protracted defensive period during on which the forces needed for the counteroffensive would be created. the other hand, such a strategy would require manpower",628,112,130,98,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
373,"and industrial base mobilization plans and capabilities sufficiently responsive to generate new forces on a timely basis. insufficient information is available about ( 1 ) warsaw pact capabilities under total mobilization, and ( 2 ) the cost to the us of maintaining, in peacetime, the capability to create forces on various schedules, in wartime, to permit such a strategy to be included in this study. the range of marine forces in all aims reflects differing mixes of army and marine forces for intervention purposes. in addition, the larger ranges in aims e, f, and h reflect differences in judgment as to the need for amphibious forces for deployment to specific locatlons as a",682,113,130,98,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
374,"part of the worldwide naval campaign in a nato / pact conflict. warsaw pact logistical doctrine calls for each front to maintain enough ★ supplies for 30 days combat, prescribes strategy of 2 to 3 months supply for a theater, and calls for national reserves of war materiel. if ammunition and pol storage capacity are used as an index, the pact could have available 2 to 3 months of pol and more than two months ammunition, including that stored in the western ussr. great uncertainty attaches to such estimates of pact sustainability, however, as they assume optimal stockage levels. ★★ mobilization day as used in the context of this study refers to",651,112,130,98,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
375,the day on which the requisite political decisions have been made and the buildup of nato or warsaw pact combat forces is initiated. 1894 - 12 - 12 - 2014 - 12 - 22! [ 79 _ image _ 1. png ] ( 79 _ image _ 1. png ) unce. be fec,226,53,66,98,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
376,"# # secref there was general agreement on the methodology used to determine tactical air force requirements ( e. g., tactical figher wings - - tfw ) and the force levels generated. the spread of forces shown within the individual aims is due to a consensus that a range of forces would better represent the uncertainties of the analysis than would a point estimate. therefore, a + 5 % to - 10 % spread was applied to the force levels developed for tactical fighter wings. naval forces in all aims were sized against a relatively constant soviet naval threat over time. the range of naval forces is wide in most aims, and reflects",629,113,130,99,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
377,"radically different views on the use of carrier task forces in wartime. in all but aims m, the lower force level reflects emphasis on the use of land - based aircraft, vice carriers, for certain missions - - specifically, anti - submarine warfare and sea lane protection. the higher force level reflects carrier task force support for these operations, as well as support of amphibious operations on the flanks. for aims e, f, and g, naval force ranges ( including usmc ) reflect a different approach to the employment of naval forces, coupled with differences in assessed allied air and naval capabilities, and differing views of the effectiveness of land - based aircraft versus",680,114,130,99,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
378,"carrier task groups. the lower end of the range in these aims assumes that the allies can provide a considerable force to attack deployed soviet ships on the flanks, that the us navy ' s role is limited to supporting the asw effort, and that amphibious operations will not be required on the nato flanks. the lower end of the range also assumes that soviet surface ships will remain in the norwegian sea within land - based air cover, that us and allied interceptors can form an atlantic air defense barrier, and that allled land - based air wlll be available in the mediterranean. further influencing the lower estimate is the fact that no convoys are",652,116,130,99,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
379,"planned. the high end of the range plans for a limited number of convoys and assumes that the soviets will deploy naval units into open oceans. it plans for more us forces to destroy the soviet surface fleet with less capability attributed to alles. navy forces are provided in the norwegian and mediterranean seas for flexibility against soviet initiatives on the flanks. aims h, i, and j require use of convoys, and naval force ranges continue to reflect a different approach to the employment of naval forces, coupled with differences in assessed allied air and naval capabilities, differing views of the effectiveness of land - based aircraft versus carrier task groups, and differing views of the amount",708,117,130,99,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
380,"of seaborne support necessary to support the land battle on the flanks. the low end of the range assumes that the slocs in the atlantic can be kept open by maritime patrol ( vp ) aircraft and submarines with the help of two carrier task forces ; convoys would be protected by vp aircraft, surface combatants and submarines ; and land - based air with air - to - surface missiles rather than carrier alrcraft would be used to attack soviet surface forces. in essence, sea denial and sea control would be performed by vp aircraft and submarines. the high end of the range assumes that the soviets will contest the airspace in the giuk gap",636,116,130,99,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
381,"and the mediterranean and thus not permit heavy 4, 74 mg 2017 - 11 - 12425! [ 80 _ image _ 0. png ] ( 80 _ image _ 0. png ) 1. 14. 11. 11.",138,36,49,99,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
382,# # [UNK] reliance on land - based aircraft. this assumption dictates a greater requirement for carrier task forces which would provide a force capable of more flexible response. the high end of the range also provides carrier air support for marine amphibious forces assault - landed on the flanks and for allied land operations. lt should be noted that naval forces of fewer than 13 carriers plus assoclated escorts could not support simultaneous peacetime deployments of four us carrier task forces ( two in the mediterranean and two in the pacific ).,554,93,105,100,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
383,"# # strategic forces four strategic force substrategies have been defined in the paper and are ilnked with specific aims. substrategy i is the least ambitious and is associated with the least demanding set of criteria for assessment ; substrategy 4 is the most ambitious and has the most demanding criteria. * the four substrategles vary in terms of the pace and scope of strategic force programs necessary to provide the forces for which they call. variation in costs within substrategies results from the scope and pace of modernization. the greatest variation in costs, however, occurs as a function of choice of military and political sufficiency criteria. the decision to meet political",691,112,130,101,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
384,"sufficiency, in some instances, results in strategic nuclear forces significantly larger than those required to meet target destruction goals as specified in this paper. strategic defensive forces and the considerations affecting damage limitation are discussed in annex d. the decision on defensive capabilities must assess the military advantages to the us of significantly increasing defensive forces and the political advantages from more closely ' matching "" other soviet programs such as civil defense, as well as the posslbility that stability might be undermined if increases in defensive capability ( particularly missile defense ), coupled with counterforce capability, appeared to the soviets to threaten their retaliatory capability. addi - ti",755,109,130,101,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
385,"##onal major hurdles would arlse from the need to get public and congressional and soviet support for modification to the abm treaty and for funding extensive conus air and ballistic missile defense, and passive defense for population and industry. six separate alternatives for notlonal defenses are provided in annex d. they involve programs for civil defense, air defense, ballistic missile defense, space defense, and strategic asw defense against ssbns. options range from attack warning and technology only ( with about 35 % us population survival ) through improved active conus air defense and passive measures to protect population and industry to a "" high side "" alternative which provides for",703,110,133,101,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
386,"an active defense of conus beyond the current abm treaty ( with about 75 % us population survival ). additional details are given at attachment ii of annex d, strategic forces. * see pages iv - 30 and iv - 31 for more complete descriptions of these substrategies.! [ 81 _ image _ 0. png ] ( 81 _ image _ 0. png )! [ 81 _ image _ 1. png ] ( 81 _ image _ 1. png )",361,80,99,101,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
