chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
243,"##dad y apoyo a los esfuerzos que lleva a cabo el gobierno para alcanzar la paz, reiterando su posicion contraria a la intervencion en los asuntos internos de un pais, y ha condenado firmemente a los grupos que se encuentran al margen de la ley, haciendo un llamado a que respeten los derechos humanos y el derecho internacional humanitario. estos elementos son fundamentales, no solo para garantizar la estabilidad democratic",426,70,132,27,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
244,"##a y economica, sino para coadyuvar a lograr una paz justa y duradera. por tal razon, el gobierno peruano apoya los esfuerzos de pacificacion del gobierno de colombia y rechaza toda accion subversiva, porque comparte la necesidad de fortalecer las instituciones democraticas, lo que indudablemente redundara en la estabilidad y seguridad de la region. en el ambito de seguridad y defensa se busca consolidar",408,64,132,27,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
245,"una asociacion estrategica que permita la adopcion de acciones en la frontera para restringir los riesgos del accionar terrorista y del narcotrafico y su impacto en las poblaciones de ambos paises. en ese marco del grupo de trabajo bilateral de defensa ( gtbd ), presidido por los ministros de defensa quienes se reunen en forma alternada en colombia y peru ; se han suscrito los siguientes instrumentos : acuerdo para",418,70,130,27,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
246,combatir el trafico de aeronaves presuntamente comprometidas en el trafico ilicito de estupefacientes y delitos conexos ; acuerdo entre los ministerios de defensa para combatir las actividades ilicitas en los rios fronterizos comunes la ronda de conversaciones entre altos mandos de las fuerzas armadas de peru y las fuerzas militares de colombia es un mecanismo que contribuye significativamente a manten,405,60,130,27,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
247,"##er un buen nivel en las relaciones entre ambas fuerzas armadas, mediante la realizacion de encuentros periodicos entre los representantes con la finalidad de acordar medidas de confianza y operacionales, asi como el seguimiento de las mismas. cabe asimismo destacar la creacion, en diciembre de 2002, del grupo de trabajo bilateral para asuntos policiales ( gtbp ). asi como del mecanismo de alto nivel de segur",413,66,132,27,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
248,"##idad y cooperacion judicial ( man ), instancia de cooperacion y coordinacion politica que examine de manera integral los asuntos relativos al terrorismo, el problema mundial de las drogas y delitos conexos, el trafico de armas, la corrupcion, entre otras actividades ilicitas, y proponga e impulse al mas alto nivel, medidas concretas de apoyo y cooperacion.",360,56,116,27,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
249,"# # ecuador la relacion bilateral con ecuador, otro pais con el que geografia e historia condicionan la vecindad desde el imperio de los incas, el virreinato y la republica, esta orientada hacia la consolidacion de un proceso de integracion profunda, sobre la base de la confianza mutua, el desarrollo de las zonas fronterizas, la dinamizacion sin precedentes del comercio y las inversiones y el fortalecimiento de la cooper",424,69,130,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
250,"##acion bilateral. en este contexto, uno de los temas prioritarios de la agenda bilateral es la ejecucion del acuerdo amplio peruano ecuatoriano de integracion fronteriza, desarrollo y vecindad, que abarca un vasto conjunto de programas, proyectos y actividades conjuntas destinado a convertir la paz en multiples posibilidades de desarrollo no solo fronterizo, sino para el conjunto de los dos paises. el acuerdo establece",423,63,133,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
251,"una comision de vecindad, presidida por los cancilleres de ambos paises, como instancia y mecanismo de nivel politico y representativo para impulsar, apoyar y coordinar los programas, proyectos y actividades que generen acercamiento y comunidad de intereses entre el peru y el ecuador. esta comision establece las orientaciones generales para la cooperacion bilateral, la aplicacion del regimen fronterizo y para la buena marcha del plan bin",441,66,130,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
252,"##acional de desarrollo de la region fronteriza. el referido plan binacional tiene por finalidad ordenar la captacion de recursos y promover la adecuada ejecucion de sus programas y proyectos. la comision de vecindad cuenta con una serie de comites tecnicos binacionales ( ctbs ), encargados de preparar programas ; y proyectos comunes. estos se establecieron en las siguientes areas : regimen fronterizo, facilita",414,63,132,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
253,"##cion del comercio, educacion, salud, pesqueria, energia y minas, gestion de riesgos y gestion de desastres, cooperacion tecnica y cientifica, facilitacion del turismo, y de la zona de proteccion ecologica. finalmente, son parte del eje institucional de dicha comision los comites de frontera tumbes - el oro, piura - loja y cajamarca - zamora - chinchipe, como mecanismos",373,58,133,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
254,"de coordinacion binacional encargados de supervisar y colaborar en la aplicacion de los acuerdos en materia de regimen fronterizo. igualmente ha sido creado un comite binacional para la promocion y proteccion de los derechos de las personas en la region fronteriza y un comite de asuntos indigenas. estos mecanismos permiten un desarrollo integral, bastante completo y ciertamente privilegiado de la relacion bilateral",418,62,130,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
255,". en el ambito economico, se suscribio el convenio de aceleracion y profundizacion del libre comercio, destinado a afianzar las relaciones economico - comerciales entre ambos paises. el ha tenido un papel fundamental en la medida que ha permitido lograr una nueva dinamica en esta area, aprovechando el alto grado de complementariedad entre la estructura productiva basica de ambos paises, particularmente en los sectores minero - metal",436,67,130,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
256,"##urgico y minero - quimico peruanos, y agropecuario, industrial y petrolero ecuatorianos. otro de los pilares de la relacion bilateral, es el tema de la seguridad ; en este sentido, la "" comision binacional peruano - ecuatoriana sobre medidas de confianza mutua y de seguridad "", creada el 26 de octubre de 1998, constituye la mas alta instancia en esta materia. este mecanismo tiene entre",390,65,133,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
257,"sus objetivos asegurar la continuidad de la experiencia bilateral existente en materia de medidas de confianza mutua y de seguridad, desarrollarla y ampliarla ; y fortalecer la seguridad. entre sus funciones estan las de identificar, disenar y proponer medidas de confianza mutua en el campo militar y en los campos del desarrollo, asi como realizar el seguimiento y evaluacion permanentes del",393,61,130,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
258,"proceso bilateral de fomento de la confianza y seguridad formulando las recomendaciones para su fortalecimiento. para tal fin se crearon los siguientes grupos de trabajo : grupo de trabajo encargado de elaborar propuestas para la reduccion gradual de los efectivos, armamento y unidades militares existentes en la zona de frontera ; grupo de trabajo para el "" establecimiento de una zona de confianza mutua "", que estudiara y",425,68,130,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
259,"recomendara las modalidades, las caracteristicas, los componentes, los alcances y la denominacion definitiva de esta iniciativa ; y, el grupo de trabajo de caracter permanente que evalue el desarrollo de tales medidas y proponga otras adicionales, asi como acciones que incidan en todos los ambitos, incluida la promocion de la cultura de paz que orienta y debe orientar la convivencia y cooperacion bilateral. el an",416,65,130,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
260,"##o 2003, se acordo establecer un mecanismo de consulta entre ministros de relaciones exteriores y de defensa de ambos paises. en este ambito cabe destacar las medidas de confianza mutua y dentro de ellas las rondas de altos mandos de las fuerzas armadas del peru y ecuador, mecanismo establecido en 1997.",305,51,103,28,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
261,"# # antartida la politica nacional antartida, aprobada por ds 016 - 2002 - re, de 27. 02. 02, establece como objetivo general la "" consolidacion de la presencia activa y permanente del peru en la antartida y de su status como parte consultiva del tratado atlantico "". con esta finalidad, el peru propicia el fiel cumplimiento del tratado antartico y contribuye al fortalecimiento del sistema emanado de este, apoya",414,70,130,29,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
262,"##ndo el mantenimiento de la antartida como zona de paz y reserva natural consagrada a la ciencia. en ese contexto, el peru reafirma el principio del uso pacifico de la antartida y en su mantenimiento como zona desmilitarizada y desnuclearizada, por ser una de las bases politicas fundamentales del tratado, garantia de su vigencia y supuesto de la libertad de investigacion cientifica y de la cooper",400,66,133,29,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
263,"##acion entre las partes. el peru, a traves del instituto antartico peruano realiza esfuerzos para dotar a la estacion cientifica machu picchu, en la isla rey jorge, peninsula antartica, de un cuadro de administracion y ciencia permanentes a partir de 2006 el ministerio de defensa, a traves de los institutos armados, contribuye de manera fundamental en el apoyo logistico y la investigacion cientifica que comprende el esfuerzo peruano en",440,69,133,29,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
264,la antartida. capitulo ii,25,4,11,29,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
265,# peru en el mundo! [ 39 _ image _ 0. png ] ( 39 _ image _ 0. png ),67,21,28,30,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
266,# capitulo ii,13,3,7,31,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
267,"# # peru en el mundo la politica del estado para la seguridad y la defensa nacional, esta basada en la concepcion de una vision geopolitica y geoestrategica orientada a la valoracion de los multiples recursos reales y potenciales, asi como a los retos y amenazas que el peru debe superar. para ello, plantea la busqueda y construccion de un escenario de paz y fomento de la confianza mutua con los estados vecinos, con",418,74,130,32,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
