chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
237,"##ningsarbejde, der blev lanceret af regeringen den 15. september 2015. udredningen er gennemført under ledelse af ambassadør peter taksøe - jensen med sekretariatsbistand fra udenrigsministeriet og forsvarsministeriet. ifølge kommissoriet for udredningen skal udredningsarbejdet lede til tre ting : - en afdækning af danmarks strategiske interesser i lyset af",360,48,133,8,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
238,"en række centrale udviklingstræk, udfordringer og muligheder i de kommende 10 - 15 ar, - et samlet bud pa en stærkere koordinering og samtænkning af danmarks udenrigs - og sikkerhedspolitik, forsvarspolitik, handelspolitik og eksportfremme samt udviklingspolitik. - et samlet strategisk bud pa kerneopgaver og prioriteter til fremme af danmarks interesser",355,50,130,8,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
239,"i de kommende ar. formalet er ifølge kommissoriet at skabe grundlaget for en øget fokusering og prioritering af kongeriget danmarks1 internationale engagement og varetagelsen af rigets interesser, herunder de kommercielle. udredningsarbejdet udgør et oplæg til den politiske debat om fremtidens udenrigs - og sikkerhedspolitik og skal blandt andet indga i grundlaget for de kommende",382,54,130,8,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
240,forhandlinger om et nyt forsvarsforlig efter 2017 samt ny udviklingspolitisk strategi i 2016.,93,13,35,8,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
241,"# # hvordan er udredningen blevet til? rapporten baserer sig pa et omfattende analyse - og datagrundlag, der er indsamlet over de seneste seks maneder. der er tale om savel eksisterende rapporter og analyser fra danske og udenlandske kilder, som et antal analyser, der er udarbejdet specifikt med henblik pa at understøtte udredningsarbejdet. desuden er en ræ",359,57,130,9,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
242,"##kke tidligere danske udenrigspolitiske udredninger, beretninger og strategier blevet genbesøgt. de spænder over flere artier og dermed forskellige udenrigs - og sikkerhedspolitiske epoker. det har gjort det muligt at trække røde trade i dansk udenrigspolitik. som led i arbejdet er der etableret en følgegruppe med 20 medlemmer fra forsk",339,49,132,9,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
243,"##ningsmiljøet og organisationer med særlig indsigt i omradet. følgegruppen har afholdt i alt fire møder med fokus pa forskellige udenrigs - og sikkerhedspolitiske temaer og udviklingstendenser. følgegruppens drøftelser har tjent som et væsentligt input til udredningen, men rapportens konklusioner og anbefalinger er alene pa udrederens ansvar",344,46,133,9,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
244,". endvidere er der afholdt et stort antal møder og debatarrangementer med eksperter og interessenter pa det udenrigs - og sikkerhedspolitiske omrade, herunder politikere, brancheorganisationer, forskere, civilsamfundsorganisationer mv. udrederen har i henhold til kommissoriet afholdt møder med ordførerne for de politiske partier og med de etablerede udenrigspolitiske fora. med",379,49,130,9,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
245,"henblik pa at sikre inddragelse af grønland og færøerne er der afholdt møder i nuuk og københavn med fokus pa udviklingen i arktis. drøftelserne indgar som en del af grundlaget for udredningens analyse af arktis. som led i informationsindsamlingen har udrederen i kronologisk rækkefølge besøgt haag, london, bruxelles, washington, new york,",340,51,130,9,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
246,"geneve, berlin og beijing. formalet har været at indsamle inspiration fra tilsvarende udredninger, drøfte den internationale udvikling i bade en bilateral og multilateral kon - 1 danmark fører udenrigs - og sikkerhedspolitikken pa vegne af hele riget, det vil sige pa vegne af danmark, færøerne og grønland. derfor henvises til riget, kongeriget og rigsfællesskabet, hvor det er relevant i",389,59,130,9,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
247,denne sammenhæng. tekst samt drøfte samarbejdet med nogle af danmarks vigtigste partnere.,89,12,38,9,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
248,"# # rapportens opbygning udredningen vil over syv kapitler præsentere et samlet, strategisk bud pa en styrket prioritering, fokusering og samtænkning af danmarks brede udenrigs - og sikkerhedspolitiske engagement : kapitel 1 præsenterer en model for en mere interessebaseret udenrigspolitik og et prioriteringsværktøj for udenrigspolitiske indsatser. kapitlet give",364,48,130,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
249,"##r ogsa et bud pa de faste forhold, der kendetegner danmark som udenrigspolitisk aktør, og som er udgangspunkt for fastlæggelsen af danmarks vitale og meget vigtige, nationale interesser, som udenrigspolitikken primært skal pleje. kapitel 2 afdækker de centrale globale og regionale udviklingstræk, udfordringer og muligheder, som vil forme den internationale",360,50,132,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
250,"virkelighed, danmark skal navigere i frem mod 2030. kapitel 1 og 2 udgør tilsammen grundlaget for de efterfølgende kapitler om tilrettelæggelsen af danmarks fremtidige udenrigsog sikkerhedspolitik : kapitel 3 fokuserer pa udenrigsministeriets instrumenter, rammer og indsatser i en mere sammenkoblet og uforudsigelig verden. som koordinerend",341,45,130,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
251,"##e myndighed skal udenrigsministeriet fungere som hele samfundets internationale bindeled og evne at bringe merværdi til hele spektret af dansk interessevaretagelse i udlandet. kapitel 4 afdækker danmarks strategiske interesser og indsatser i et multilateralt, bilateralt og grænseoverskridende perspektiv. kapitlet kommer med bud pa, hvor danmark i særdeleshed har interesser",377,49,132,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
252,"pa spil og derfor bør lægge tyngden i det multilaterale og bilaterale engagement. kapitel 5 giver et bud pa nytænkning og styrket koordination af danmarks globale engagement i form af udviklingspolitikken, stabiliseringsindsatser og økonomisk diplomati. fn ' s verdensmal præsenteres som fælles overligger for de fremtidige indsatser, og der gives et bud pa ti pejlemærker for en ny udvik",388,59,130,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
253,##lingspolitisk strategi. kapitel 6 giver et bud pa forsvarets fremtidige opgaver og indretning med udgangspunkt i en sikkerheds - og forsvarspolitisk analyse og en beskrivelse af rammerne for opgaveløsningen. kapitlet er udarbejdet med henblik pa at kunne udgøre en del af grundlaget for de kommende forsvarsforligsforhandlinger. kapitel 7 samler trade,353,50,133,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
254,"##ne fra de forudgaende kapitler i fem fremtidige kerneopgaver og deres virkeliggørelse gennem øget samtænkning af de udenrigspolitiske instrumenter. kapitlet præsenterer et bud pa mekanismer, der kan sikre den strategiske samtænkning pa tværs af myndigheder og politikomrader og en politisk og folkelig forankring, som kan styrke kontinuiteten i",346,48,132,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
255,"udenrigspolitikken. i bilagene til rapporten findes i dette bind kommissoriet for udredningen, en sammenfatning af møderne i følgegruppen samt en liste over møder og arrangementer afholdt under udredningen. de underbyggende analyser og datagrundlag er pa grund af længden samlet i et separat bilagsbind til udredningen. det drejer sig om : - trendanalyse af danmarks sikkerhed",376,55,130,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
256,"##spolitiske udfordringer frem mod 2030, forsvarets efterretningstjeneste, april 2016 - demografiske trends og migration mod 2030, udenrigsøkonomisk analyseenhed, udenrigsministeriet, april 2016 - globale økonomiske trends og risici mod 2030, udenrigsøkonomisk analyseenhed, udenrigsministeriet, april 2016 - rusland anno 2016 : hvad star vi med? og hvad betyder det",366,47,132,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
257,"for danmark?, udenrigsministeriet, april 2016 - mellemøsten og nordafrika i forandring, rolf holmboe, april 2016 - danmark i nyt handelspolitisk farvand frem mod 2030 - dybere globalisering eller stærkere grænser? udenrigsministeriet, april 2016 - udviklingen i udenrigsministeriets ressourcer, personale og repræsentationer, udenrigsministeriet, april 2016 1 en",362,46,130,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
258,"interessebaseret, samtænkt og fokuseret udenrigspolitik verdensmal som ramme for fremtidens udviklingspolitik, stabilisering og økonomisk diplomati / kapitel x / 1 i kapitel 1 opstilles en interessebaseret model for udenrigspolitikken, der vil kunne tjene som rettesnor for strategiske valg og prioriteringer i de kommende ar. sammen med de globale udviklingstræk,",364,49,130,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
259,"der opridses i kapitel 2, vil den interessebaserede model danne grundlag for afdækningen af danmarks strategiske interesser og indsatser i de efterfølgende kapitler.",165,23,61,10,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
260,"# 1. 1 danmarks afsæt i verden kongeriget danmark er pa en og samme tid et mindre europæisk land og i kraft af rigsfællesskabet med færøerne og grønland en arktisk stormagt og verdens 12. største territorium, som har særlige interesser og forpligtelser i nordatlanten og i arktis. danmarks relationer til omverdenen har historisk været betinget af vores geografi",362,58,130,11,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
261,"##ske placering mellem regionale stormagter som storbritannien, tyskland og rusland og af vores kontrol over stræderne, der giver adgang til og fra østersøen. danmark er samtidig en del af et nordisk og nordeuropæisk kulturfælleskab, hvilket afspejles af de værdier, vores samfund bygger pa : danmark er et frit, abent og demokratisk retssamfund. danmark er en",360,55,133,11,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
262,"handels - og søfartsnation med en lille, aben økonomi, som er højt specialiseret og dybt integreret i et verdensomspændende netværk af økonomiske relationer. i forlængelse heraf er danmark et innovativt videnssamfund, som er førende inden for en række omrader, hvor verden i stigende grad efterspørger løsninger. eksporten svare",328,48,130,11,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
263,"##r til over halvdelen af danmarks bnp, men danmarks økonomi udgør under en halv procent af verdensøkonomien. vores velstand afhænger af vores adgang til at kunne handle og investere pa tværs af landegrænser. vi skal derfor indrette os og vores udenrigspolitik pa en made, sa vi bedst udnytter de muligheder, internationaliseringen giver - bade ved at pavirke ude og ved",370,60,132,11,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
264,"at forsta og tilpasse os forandringer i verden. som følge af rigets størrelse, beliggenhed og abne økonomi er danmark et land, der trives bedst i en regelbundet og forudsigelig international orden. denne orden er ikke givet, men et resultat af, at navnlig usa og de europæiske lande efter to ødelæggende verdenskrige har etableret og tilsluttet sig forpligten",359,57,130,11,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
265,"##de fællesskaber, som har en stabiliserende effekt politisk, sikkerhedsmæssigt og økonomisk. danmarks medlemskab af eu, nato og fn er det grundlæggende fundament for varetagelsen af danmarks interesser internationalt. eu og nato er de helt centrale fora for varetagelsen af danmarks interesser og sikkerhed. det overstatslige samarbejde i eu sikrer stabile relationer mellem de europæiske",389,54,132,11,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
266,"lande og bidrager samtidig til at varetage danmarks politiske og økonomiske interesser i europa og verden. nato og det transatlantiske samarbejde med usa er i sidste ende danmarks sikkerhedsgaranti. globaliseringen stiller danmark og europa over for væsentlige udfordringer, som de enkelte lande ikke kan løse hver for sig. det forpligtende europæiske samarbejde i eu er derfor sammen",384,57,130,11,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
267,"med nato en fundamental rammebetingelse for fremme af danmarks nationale interesser og for danmarks velstand, frihed og sikkerhed. disse relativt konstante og specifikke egenskaber ved danmark er med til at forme de grundvilkar, danmark ma føre sin udenrigspolitik pa baggrund af. de udgør tilsammen et naturligt udgangspunkt for at identificere de danske nationale interesser, udenrigs",386,55,130,11,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
268,##politikken skal varetage.,27,3,13,11,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
269,"# 1. 2 udenrigspolitikkens formal og metode formalet med kongeriget danmarks udenrigspolitik er * at forsta, pavirke og forholde sig til den internationale udvikling * med henblik pa at bevare og videreudvikle et sikkert, frit og velstaende danmark og det danske værdigrundlag til gavn for befolkningen. forsvars -, sikkerheds -, udviklingsog handelspolitik er integrer",369,54,130,12,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
270,"##ede dele af danmarks udenrigspolitik, der skal opfylde denne vision. 2 danmark skal udøve sin indflydelse, hvor den internationale udvikling udfordrer virkeliggørelsen af disse mal. og der hvor indflydelsen er mest effektiv, fordi den kan gøre en forskel. udenrigspolitikkens metode, der skal understøtte formalet, er en * interessebaseret, samtænkt og fokuseret",364,51,133,12,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
271,"* udenrigspolitik, der sikrer danmark størst mulig gennemslagskraft pa de omrader, hvor der star mest pa spil for danmark og befolkningen. udgangspunktet for danmarks udenrigspolitik bør derfor være en fastlæggelse af danmarks grundlæggende udenrigsog sikkerhedspolitiske interesser. i forlængelse heraf ma ligge en prioritering og afgræ",337,45,130,12,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
272,"##nsning, sa vi fokuserer vores indsats der, hvor der star mest pa spil, og den gør størst forskel. danmark har over tid opbygget et frit, sikkert og velstaende samfund. det har vi gjort pa grundlag af samfundsmæssige værdier og principper om samarbejde, social dialog, ligestilling, abenhed og tillid. og vi har kunnet det, fordi dan",334,55,132,12,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
