chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
208,bojove cinnosti. tvori je svazky a utvary mechanizovaneho vojska a utvary druhu vojsk. vojsko uzemni obrany je urceno k ochrane a obrane stanoveneho uzemi. tvori je brigady uzemni obrany a dalsi svazky a utvary. sily rychleho nasazeni jsou urceny k okamzitemu plneni bojovych a specialnich ukolu pri ohrozeni ceske,314,49,130,31,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
209,republiky. mohou plnit ukoly na vlastnim teritoriu statu a ve zvlastnich pripadech i mimo jeho uzemi. tvori je utvary specialne vybavene a vycvicene pro plneni stanovenych ukolu ( brigada rychleho nasazeni ).,208,32,87,31,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
210,"# # vojenske letectvo a vojsko protivzdusne obrany vojenske letectvo a vojsko protivzdusne obrany je urceno k obrane vzdusneho prostoru ceske republiky, podpore bojove cinnosti pozemniho vojska, k vedeni vzdusneho pruzkumu a provadeni vzdusne prepravy. vojenske letectvo plni ukoly obrany vzdusneho prostor",306,42,130,32,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
211,"##u statu a vede bojovou cinnost ve prospech pozemniho vojska. uskutecnuje vzdusnou prepravu osob a materialu, vysazovani vzdusnych vysadku, ridi vojensky letovy provoz a provadi hydrometeorologicke zabezpeceni armady. v dobe miru se dale podili na zabezpecovani humanitarni pomoci, plni ukoly letecke patraci a zachran",319,44,132,32,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
212,"##ne sluzby v ramci zachranneho systemu ceske republiky a ukoly vyplyvajici ze smlouvy o otevrenem nebi. deli se na takticke, vrtulnikove, dopravni a specialni. je organizovano do leteckych zakladen. vojsko protivzdusne obrany plni ukoly obrany vzdusneho prostoru ceske republiky. je tvoreno stihacim letectvem, protiletadlovym",327,44,132,32,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
213,"raketovym vojskem a radiotechnickym vojskem. stihaci letectvo a protiletadlove raketove vojsko zajistuje obranu dulezitych objektu, regionu a uskupeni vojsk proti napadeni ze vzduchu. radiotechnicke vojsko vede nepretrzity radiolokacni pruzkum vzdusneho prostoru a provadi distribuci informaci o vzdusne situaci. zaklad",319,39,130,32,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
214,##ni organizacni cleneni vojenskeho letectva a vojska protivzdusne obrany je uvedeno na obr. iv / 6.,100,16,44,32,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
215,"# # logistika logistika zajistuje vsestranne materialove potreby a sluzby pro vsechny subjekty armady. tvori ji system slozeny z materialniho zabezpeceni, sluzeb a vojenske dopravy. materialni zabezpeceni zahrnuje tvorbu a udrzovani stanovenych zasob, zasobovani materialem vseho druhu, jeho skladovani, evidenci, uctovani, vydej a",331,43,130,33,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
216,"regulaci u vojsk. sluzby zajistuji potreby vojsk v oblasti pece o vojaky, material a techniku. vojenska doprava zahrnuje prepravu osob, techniky a materialu po dopravni siti ceske republiky. logistika se cleni na armadni logistiku a logistiku vojsk. cleneni logistiky respektuje ridici a vykonnou strukturu vojsk a vyt",318,47,130,33,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
217,"##vari podpurny system pro mirovou cinnost vojsk i pro zabezpeceni operaci a vedeni bojove cinnosti. armadni logistika zahrnuje svazky, utvary, zakladny, sklady a zarizeni v podrizenosti velitelstvi logistiky, ktere pusobi v oblasti logisticke podpory vojsk v cele armade. logistika vojsk zahrnuje logisticke prvky svazu, svaz",326,45,132,33,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
218,"##ku, utvaru, jednotek a zarizeni, ktere jsou urceny pro prime zabezpeceni vojsk daneho organizacniho stupne. zakladni organizacni cleneni logistiky je znazorneno na obr. iv / 7.",178,26,78,33,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
219,"# # dalsi instituce a aktivity armady ceske republiky pravni sluzba pravni sluzba pusobi v armade ceske republiky v ramci uceleneho, vzajemne propojeneho systemu odbornych pravnich organu rizenych ministerstvem obrany, ktere zabezpecuji pravni pomoc ministrovi obrany, vedoucim pracovnikum ministerstva obrany a generalniho stabu arm",333,44,130,34,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
220,"##ady ceske republiky a ostatnim velitelum a vedoucim pracovnikum v resortu obrany. k zabezpeceni ukolu pravni sluzby byly vytvoreny specialni organy. jsou to odbor legislativy a pravni sluzby ministerstva obrany, vojensky urad pro pravni zastupovani, oddeleni pravni sluzby generalniho stabu armady ceske republiky, jednotliva",327,44,133,34,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
221,"oddeleni pravni sluzby u armadnich sboru a velitelstvi logistiky, skupiny pravni sluzby u brigad a srovnatelnych vojenskych utvaru a pravni poradci velitelu u praporu a srovnatelnych vojenskych utvaru. zakladnim poslanim organu pravni sluzby je vytvorit podminky k tomu, aby cinnost vsech utvaru a zarizeni ministerstva",319,45,130,34,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
222,"obrany a armady ceske republiky byla v souladu s nasim platnym pravnim radem. jednotlive organy pravni sluzby plni v armade ceske republiky podle sveho stupne a rozsahu pusobnosti ukoly v poskytovani pravnich rad prislusnym velitelum pri vydavani rozkazu, narizeni a ostatnich normativnich i individualnich aktu, posuzu",319,46,130,34,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
223,"##ji obchodni smlouvy, k jejichz uzavirani jsou prislusni velitele zmocneni, ucastni se setreni urazu a nemoci z povolani, pripadu poruseni kazne a mimoradnych udalosti, sleduji dodrzovani zakonnosti u vojenskych utvaru, upozornuji na nedostatky a navrhuji opatreni k jejich odstraneni a po odborne strance",306,43,132,34,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
224,"se podileji na pravni vychove vojaku a obcanskych zamestnancu. vedle stanovene pusobnosti zabezpecuje pravni sluzba i ukoly, ktere vyplyvaji z clanku 82 a 83 dodatkoveho protokolu k zenevskym umluvam z 12. srpna 1949 o ochrane obeti mezinarodnich ozbrojenych konfliktu. jde zejmena o ukoly v sireni znalosti za",310,47,130,34,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
225,"##sad tzv. mezinarodniho humanitarniho prava, nazyvaneho ve vojenske terminologii valecnym pravem, mezi prislusniky armady ceske republiky. specifickym organem v systemu pravni sluzby je vojensky urad pro pravni zastupovani. tento urad je organem s celorepublikovou pusobnosti, ktery vystupuje jmenem statu za ministerstvo obrany",329,42,131,34,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
226,"a armadu ceske republiky pred soudy, statnimi organy, organy uzemni samospravy a v jednani s pravnickymi a fyzickymi osobami. tento urad rozhoduje ve smyslu zakona cislo 87 / 1991 sb. o mimosoudnich rehabilitacich byvalych prislusniku vojenskych taboru nucenych praci a jejich odskodneni. system pravni sluzby v resort",318,47,130,34,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
227,##u obrany je srovnatelny se systemy existujicimi v armadach vyspelych demokratickych statu.,92,12,35,34,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
228,"# # skolstvi a vzdelavani poslanim skolstvi a vzdelavani v armade ceske republiky je poskytnout vojenskym profesionalum v prubehu jejich sluzebni kariery a vybranym zajemcum o vojenske povolani vzdelani, potrebne vedomosti, dovednosti a navyky v jednani pro vykon funkci ve stabech, vojscich, ustavech a zarizenich",314,45,130,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
229,armady ceske republiky. koncepce vzdelavani v resortu obrany je soucasti vzdelavaci soustavy ceske republiky. soucasne vychazi z procesu celozivotniho vzdelavani v armade ceske republiky. vytvari se system vzdelavani schopny pruzne reagovat na pozadavky vojenske teorie a praxe s prislusnymi vazbami na civilni skolstvi. je real,328,45,130,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
230,"##izovan v propojenych a ucelne rizenych prvcich, kterymi jsou vojenske skoly, civilni skoly, zahranicni vojenske skoly, mimoskolske instituce a vojskova vzdelavaci a vycvikova zarizeni. rozhodujicim prvkem systemu vojenskeho vzdelavani jsou vojenske skoly, ktere se podle zakonu celostatni vzdelavac",300,38,132,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
231,"##i soustavy cleni na vojenske stredni skoly a vojenske vysoke skoly. sit vojenskych skol k 1. lednu 1995 zahrnovala 11 vojenskych skol, z toho jsou ctyri vysoke a sedm strednich skol. prehled poctu pripravovanych zaku a studentu radneho studia, pedagogu a zabezpecovaciho personalu je uveden v nasledujici tabulce.",315,48,132,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
232,v uvedenych poctech neni zahrnuta priprava v kurzech a ostatnich kratkodobych vzdelavacich formach. | vg | vsos | vvs | vo ftvs uk | | | - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - | - - - - - - - - - - - - - - | - - - - | | pocty | 931 | 1690 | | | | 177 | 32,284,94,130,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
233,| | | | | zaku / studentu | 117 | 41 | 1011 | 5 | | pedagogu | | | | | | zabezpecovaciho | 7 | | | | | 333 | 135 | 2651 | | | | personalu | | | | | vg - vojenska gymnazia vsos - vojenske stredni odborne skoly vvs - vojenske vysoke skoly vo ftvs uk - vojensky odbor fakulty telesne vychovy a sportu univer,304,75,130,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
234,"##zity karlovy vojenske stredni skoly jsou statnimi skolami ve smyslu zakona cislo 29 / 1984 sb., o soustave zakladnich a strednich skol ( skolsky zakon ), ve zneni pozdejsich predpisu. poskytuji uplne stredni odborne vzdelani ukoncene maturitni zkouskou a soucasne vojenskou odbornou pripravu pro prakticky v",309,46,132,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
235,"##ykon praporcickych funkci. je pripraveno zruseni vojenskych gymnazii a postupne, v zavislosti na rekrutaci maturantu civilnich strednich skol, je utlumovano i ctyrlete maturitni studium na vojenskych strednich odbornych skolach. v priprave praporciku byl zahajen, v souladu se zajmem presunout teziste profesni pripravy do vys",328,44,132,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
236,"##siho veku, prechod na vstupni podminky dane maturitou, absolvovanou zakladni vojenskou sluzbou, poddustojnickou skolou a praxi u vojsk. vojenske vysoke skoly jsou statnimi vzdelavacimi institucemi ve smyslu zakona cislo 172 / 1990 sb., o vysokych skolach, ktere rozvijeji vojenske vedy a specializace vojenskych",313,43,132,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
237,"vednich oboru. v techto oborech poskytuji vysokoskolske vzdelani dustojnikum pro zakladni funkce u vojsk i v prubehu sluzebni kariery. ve smyslu stavajiciho zakona o vysokych skolach je pro vykon nizsich dustojnickych funkci dle karierniho radu poskytovano bakalarske studium ( bc. ), magisterske studium ( inzenyrske, lekarske",327,46,130,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
238,") pro dalsi funkce ( mgr., ing., mudr. ) a postgradualni ( doktorandske ) studium pro vybrane funkce ve vojenskem skolstvi, vede a vyzkumu ( dr. ). vojenska akademie v brne, krome vysokoskolskeho studia, zajistuje nastavbovou kvalifikacni pripravu dustojniku pro stredni a nejvyssi funkce v armade ceske repub",309,48,130,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
239,"##liky formou akademickych kurzu tri stupnu. prvni akademicky kurz je urcen pro velitelske funkce na stupni praporu ( oddilu, letky ), vyssi akademicky kurz pro velitelske funkce na stupni brigady. nejvyssi stupen vzdelani predstavuje vyssi akademicky kurz generalniho stabu. jeho absolventi jsou predurceni pro funkce na stupni sbor",333,48,132,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
240,"##u, generalniho stabu a ministerstva obrany. vsechny kurzy jsou 10mesicni. vzdelavani na vojenskych skolach vytvari podminky pro budouci prechod vojaku do civilnich povolani po ukonceni vojenske kariery, a to bez zvlastnich naroku na rekvalifikaci. nektere studijni programy techto skol jsou pristupne i civilnim studentum, zejmena ve special",343,47,132,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
241,"##nich oborech profesne vyuzitelnych v civilu, ktere nelze studovat na civilnich skolach. soucasti systemu vojenskeho vzdelavani je i priprava na vojenskych skolach v zahranici, do nichz jsou vysilani vojaci z povolani pro pripravu na vybrane velitelske a stabni funkce a na vedecko - pedagogickou cinnost na vysokych vojenskych",328,48,132,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
242,"skolach. na zaklade zahranicnich nabidek a reciprocity bylo od roku 1990 vyslano na zahranicni vojenske skoly 324 vojaku a obcanskych zamestnancu ( z toho 273 do kratkodobych kurzu a 51 k ucelenemu studiu ). tyto vzdelavaci formy k 1. lednu 1995 ukoncilo 255 studentu, 69 dosud studuje. cilem studia na zahranicnich vojenskych sk",329,53,130,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
243,##olach je prime preneseni poznatku z jinych armad do armady ceske republiky a priprava na vstup armady ceske republiky do nato. ve vojenskych skolach armady ceske republiky se reciprocne poskytuje vzdelavani pro vojaky armad clenskych statu nato a dalsich demokratickych zemi. vzdelavani nejnizsich velitelu a specialistu ( vcetne pro sluzbu na cas ) se uskutec,362,55,132,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
244,"##nuje ve vojskovych vzdelavacich a vycvikovych strediscich a zakladnach druhu vojsk a sluzeb. vzdelavanim v mimoskolskych institucich jsou vojaci z povolani pripravovani na spe cialni cinnosti, pokud takova priprava neni zajistovana civilnimi nebo vojenskymi skolami. vzhledem k perspektivnimu vstupu ceske repub",313,41,132,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
245,"##liky do evropskeho unie, zapado evropske unie a nato se predpoklada prizpusobeni pripravy na skolach a dalsiho vzdelavan pozadavkum na clenstvi v techto organizacich. dokonceni transformace vojenskeho skolstvi se uskutecnuje v navaznosti na persona! ni rizeni armady ceske republiky a v souladu s navrhy pripravovanych zakonu o vzd",333,48,132,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
246,##elani v ces ke republice.,27,5,13,35,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
247,# # prehled vojenskych skol k 1. lednu 1995 a. vojenske vysoke skoly 1. vojenska akademie v brne fakulta velitelska a stabni fakulta vojenskotechnicka - druhu vojsk fakulta letectva a pvo institut jazykove pripravy skolni brigada zabezpecovaci prapor 2. vojenska lekarska akademie jana evangelisty purkyne v hradci kralove katedry,330,49,130,36,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
248,a kliniky ( jen s vojenskoodbornym zamerenim ) skolni prapor rota zabezpeceni 3. vysoka vojenska skola pozemniho vojska ve vyskove fakulta rizeni vojenskych systemu fakulta ekonomiky obrany statu fakulta druhu vojsk skolni brigada vycvikova zakladna zabezpecovaci prapor 4. vojensky odbor pri fakulte telesne,308,43,130,36,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
249,vychovy a sportu univerzity karlovy v praze,43,7,20,36,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
250,# # b. vojenske stredni skoly 1. vojenska stredni skola v brne 2. vojenska stredni skola ve vyskove 3. vojenska stredni skola zdravotnicka v hradci kralove 4. vojenska konzervator v roudnici nad labem 5. vojenske gymnazium jana zizky v moravske trebove ( do 31. 8. 1996 ) 6. vojenske gymnazium jana ziz,302,52,130,37,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
251,##ky v praze ( do 31. 8. 1995 ) 7. vojenske gymnazium jana zizky v opave ( do 31. 8. 1995 ),91,22,42,37,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
252,"# # veda a vyzkum zakonem cislo 1 / 1995 sb., o statni podpore vyzkumu a vyvoje, ktery nabyl ucinnosti dnem 18. ledna 1995, se pojem "" vedecka cinnost "" nahrazuje pojmem "" vyzkum "", ktery je chapan jako systematicka a tvurci prace rozsirujici poznani prirody, cloveka, spolecnosti, mysleni, kultury a techniky",309,52,130,38,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
253,". obranny vyzkum jako vyzkum, ktery se vztahuje k dlouhodobym potrebam obrany a bezpecnosti statu, se realizuje v ramci oblasti vyzkumu a vyvoje statu. v resortu obrany je zabezpecovan spravni a ridici cinnosti a provaden u organizaci zabyvajicich se vyzkumnou a vyvojovou cinnosti",281,43,130,38,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
