chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
165,"environment the armed forces will particularly develop and sustain joint manoeuvre and joint fire capabilities and connect them with other capabilities. joint manoeuvre will be developed through the following capabilities : to conduct reconnaissance, to conceal own forces and intentions, to conduct high intensity operations, to ensure mobility, to secure the key impor29 sposobnost zdruzene vatre razvijat ce se osloncem na! [ 29 _ image _ 0. png ] ( 29 _ image _ 0. png ) novi dalekometni sustav samohodnih haubica pzh 2000 s",528,85,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
166,"ambicijom uvođenja u operativnu uporabu vođenog i pametnog streljiva za povecavanje preciznosti i smanjivanje kolateralnih steta. sposobnosti zdruzenog manevra i zdruzene vatre sinergijski ce se povezati sa sposobnostima provedbe specijalnih, psiholoskih i informacijskih operacija te sposobnostima civilno - vojne interakcije. op",330,41,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
167,"##remanjem i razvojem postrojbi hrvatske kopnene vojske jacat ce se vatrena moc, sposobnost protuoklopne borbe, mobilnost na bojnom polju, zastita snaga borbenih postrojbi te provesti jacanje i reorganizacija postrojbi borbene i logisticke potpore. u tu svrhu dovrsit ce se uvođenje u operativnu uporabu borbenog oklo",317,45,132,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
168,"##pnog vozila pjesastva bov patria cro, uvest ce se u operativnu uporabu samohodne haubice pzh 2000 i vozila mrap u svim inacicama, a istovremeno ce se nastavkom revizije tenkova m - 84 i osiguranjem visoke razine njihove ispravnosti odrzavati oklopne sposobnosti hrvatske kopnene vojske. vazna prilagodba teritorijalnog",320,47,132,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
169,"rasporeda snaga kopnene vojske potrebama nacionalne sigurnosti ucinjena je tijekom 2017. godine uređenjem i ponovnim aktiviranjem vojne lokacije u sinju te uspostavljanjem u vukovaru, a nastavit ce se u varazdinu cime ce se znacajno poboljsati pokrivenost teritorija republike hrvatske i time povecati brzina reakcije u",319,45,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
170,"zadacama obrane nacionalnog teritorija i pomoci stanovnistvu. pomorske snage nositelj su provedbe operacija u zastiti teritorija, suvereniteta i interesa republike hrvatske na moru. svojim teritorijalnim rasporedom, organizacijom, borbenim i neborbenim sustavima razvijat ce i odrzavati sposobnosti za integraciju drugih sastavnica hrvatske vojske",347,42,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
171,"i saveznickih snaga u operacijama na pomorskom bojistu. dijelom snaga, u suradnji sa zracnim snagama, nastavit ce osiguravati zastitu prava i interesa republike hrvatske u podrucju zasticenoga ekolosko - ribolovnog pojasa republike hrvatske. za djelovanja u pomorskom i priobalnom operativnom okruzju naglasak ce biti na ra",323,46,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
172,"##zvoju i odrzavanju sposobnosti osiguranja slobode plovidbe i kretanja, provedbe zdruzenog manevra i zdruzenih vatri, mornaricko - desantnog djelovanja, minskog i protuminskog djelovanja te nadzora mora. kako bi pomorske snage mogle biti angazirane zajedno sa snagama saveznika u sirokom spektru operacija i misija, prior",322,44,132,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
173,##itet ce biti na razvoju borbene odrzivosti i zastite brodova. hrvatska ratna mornarica formirat ce satniju mornarickog pjesastva kao jezgru razvoja sposobnosti borbe u priobalnom podrucju. tance areas and to conduct operations in demanding! [ 30 _ image _ 0. png ] ( 30 _ image _ 0. png ) climate conditions. the development of the joint fire capability will rely on a new pzh 2000 long,388,67,132,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
174,"range artillery system with the ambition to introduce guided and smart ammunition into operative use in order to increase precision and decrease collateral damage. joint manoeuvre capability and joint fire capability will be synergistically connected with the capability to conduct special, psychological and information operations, as well as civil - military interaction. equipping and developing of the croatian army will result in stronger firepower, antitank combat capability, battlefield mobility and combat units force protection, as well as in strengthening and reorganization of combat and logistics support units. for this purpose, the introduction of the combat armoured infantry vehicle bov patria cro into operative use will",738,105,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
175,"be completed. furthermore, self - propelled pzh 2000 howitzers and all versions of mrap vehicle will be introduced in the operative use, and at the same time the armoured capabilities will be preserved through the overhaul of m - 84 tanks. a significant adjustment of territorial disposition of the croatian land forces to national security requirements was made during 2017 by reconstructing and reactivating military facilities in sinj and vukovar, and it will continue in 2018 in varazdin. this will significantly improve territorial coverage of the republic of croatia, increase the response speed in conduct of national territory defence tasks and provide assistance to the population. maritime force",705,108,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
176,"is responsible for the conduct of operations protecting the territory, sovereignty and interests of the republic of croatia at sea. it will utilize its territorial disposition, organization and combat and noncombat systems to develop and sustain the capabilities for integration of other components of the armed forces! [ 30 _ image _ 1. png ] ( 30 _ image _ 1. png ) and allied forces into operations on maritime battlefield. likewise, it will also employ a portion of their forces to continue, in cooperation with the air force, with ensuring the protection of the republic of croatia ' s rights and interests in the area of the ecological and fisheries protection zone.",672,113,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
177,"as to the activities in maritime and littoral operational environment, the emphasis will be on development and sustaining of the capabilities to ensure the freedom of navigation and movement, to conduct joint manoeuvres and joint fires, to conduct amphibious operations, to engage in mine and countermine operations and to conduct maritime surveillance. in order for the maritime force to be able to participate with allied forces in a wide range of operations and missions, development of combat sustainability and protection of ships will be a priority. the croatian navy will organize a marine infantry company as a core unit for the development of capability for combat in coastal area. nastavlja",700,110,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
178,se opremanje obalne straze republike hrvatske izgradnjom i uvođenjem u operativnu uporabu! [ 31 _ image _ 0. png ] ( 31 _ image _ 0. png ) obalnoga ophodnog broda. za zadace nadzora mora i izgradnju operativne situacijske slike unaprijedit ce se postojece mornaricke sposobnosti i jacati mehanizmi koordinacije i raz,316,52,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
179,##mjene podataka s ostalim institucijama drzave nadleznim za sigurnost pomorske plovidbe. za te zadace razvijat ce se senzorski sustavi s potrebnim svojstvima otpornosti i redundancije. posebna paznja posvetit ce se sustavima za nadzor podvodne situacije i uklanjanja podvodnih prijetnji te sigurnosti pomorske,310,42,132,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
180,"plovidbe i pristupa lukama. postojeci teritorijalni raspored pomorskih snaga te! [ 31 _ image _ 1. png ] ( 31 _ image _ 1. png ) objekata infrastrukture zadovoljava potrebe, uz naglasenu potrebu za investicijskim odrzavanjem dijela objekata, kao i potrebu za izgradnju i uređenje infrastrukture u vojnoj",303,48,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
181,"lokaciji u plocama za potrebe ustrojavanja postrojbe mornarickog pjesastva. zracne snage razvijaju i osiguravaju sposobnosti : nadzora i zastite zracnog prostora, bliske zracne potpore, protuzracne obrane, transporta ljudstva i tehnike, potpore kopnenim, mornarickim, specijalnim snagama te civilnim institucijama. o",316,39,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
182,"##ve sposobnosti razvijaju se vlastitim kapacitetima za nadzor zracnog prostora i integracijom u saveznicki sustav protuzracne i proturaketne obrane, visenamjenskim borbenim avionom i borbenim i transportnim helikopterima. u tom smislu je naglasen prioritet u uvođenju u operativnu uporabu visenamjenskoga borbenog aviona",321,41,132,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
183,cetvrte generacije cija se inicijalna operativna sposobnost planira dostici 2020. godine. dovrsit ce se projekt ukljucivanja u nato integrirani sustav protuzracne i proturaketne obrane ( natinamds ). kljucne komponente ove sposobnosti su modernizirani radarski sustav fps - 117 i visenamjenski borbeni avion. potporu zdruzenim operacijama,338,45,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
184,"zracne snage provodit ce lakim borbenim helikopterima oh - 58 d nakon dostizanja njihovih punih operativnih sposobnosti i transportnim helikopterima mi - 8 / mi - 171sh koji ce u dugorocnom razdoblju biti zamijenjeni srednjim transportnim helikopterima zapadnog podrijetla, o cemu ce u 2018. godini biti izrađena studija. sposobn",329,49,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
185,##ost gasenja pozara iz zraka odrzavat ce se postojecim zrakoplovima za gasenje pozara. prioritet ce biti na projektu izgradnje pratece infrastrukture za potrebe eskadrile visenamjenskoga borbenog aviona. postojeci teritorijalni raspored zrakoplovnih baza i pratece infrastrukture u cijelosti zadovoljava potrebe hrvat,318,40,133,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
186,"##ske vojske, ali postoje određeni nedostaci infrastrukturnih objekata koji narusavaju njihovu funkcionalnost. stoga ce se u predstojecem razdoblju modernizirati infrastruktura, za sto ce se uz sredstva iz drzavnog proracuna nastojati maksimalno iskoristiti i sredstva iz nato fondova namijenjena financiranju zajednicke in",323,41,133,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
