chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
366,"utlandet. innføringen av avdelingsbefal startet opp i 2005 og vil videreføres i 2006, mens videreutviklingen av hærens avdelinger vil medføre økt andel vervede. | tabell 3. 3 landstyrker strukturelementer 2008 | antall | tiltak 2006 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",314,76,130,33,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
367,- - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,33,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
368,"- - - - - - - - - - - - - - - - - - - - - - - - - - - | | mekanisert | 1 | initiell kapasitet etablert, videreutvikles. | | infanteribrigade ( brigade nord ) | underavdelingene i brigade nord ( brig n ) skal ha differensierte klartider | | | mekanisert infanteribataljon | 1 | videreutvikles, telemark bataljon inngar i | | ( del av hurtig re",342,77,130,33,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
369,"##aksjonsstyrke ) | brig n | | | mekanisert infanteribataljon ( reaksjons - og | 1 | videreføres, inngar i brig n | | oppfølgingsstyrke ) brigade 6 ( mobilisering ) | 1 | videreføres | | taktisk mobil landkommando ( 6. divisjonskommando ) | 1 | videreføres med justert ambisjon | | divisjons - / korpsavdelinger : modulbasert istar - enhet |",341,63,133,33,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
370,"1 | etablering av initiell kapasitet, inngar i felles istar - enhet | | maskin - og konstruksjons - kompani. | 1 | videreføres | | bro - og oversettingskompani. | 1 | videreføres | | transportenhet | 1 | videreutvikles | | arbc søke - og rensekapasitet | videreføres | | | hærens jegerkommando | 1 | videreutvikles | | gr",321,62,130,33,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
371,"##ensevakt | 1 | videreføres | | hm kongens garde | 1 | videreføres | | landheimevern | 1 | videreføres, tilpasset ny hv - struktur |",133,27,57,33,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
372,# # 3. 4. 4 sjøstyrker sjøforsvaret har gjennomført en revisjon av egen organisasjon med sikte pa a kunne innfri de omstillingskrav som er palagt sjøforsvaret. reorganiseringen styrker den operative evnen og gir økt tilgjengelighet gjennom reduksjon av landorganisasjonen. sjøforsvaret organiseres som i dag langs,313,45,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
373,"tre søyler : kystvakten ( kv ), kysteskadren og sjøforsvarets skoler. det er foretatt mindre endringer i oppgavefordelingen mellom søylene. kystvakten vil som i dag bli ledet av en stab i oslo, med kv sør lokalisert til haakonsvern og kv nord til sortland. kystvakten er operativt underlagt ldkn i reitan som kanaliserer forsvarets ressurser kn",344,55,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
374,"##yttet til krisestyring i nord. den tidligere flotiljeinndelingen i kysteskadren erstattes med en inndeling i vapen for hver av de ulike fartøyene og enhetene. hvert vapen far sitt eget treningsmiljø, slik at en større del av sjøforsvarets ansatte blir flyttet over i det styrkeproduserende leddet. den operative logistiske understøttelsen som tidligere",354,51,133,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
375,"var organisert i flotiljene, samles i en organisatorisk enhet som støtter alle marinens fartøyer. sjøforsvarets skoler organiseres fortsatt i knm tordenskjold, knm harald haarfagre, sjøkrigsskolen og befalsskolen, men far endrede oppgaver og redusert bemanning. sjøforsvaret forutsettes imidlertid a ivareta behovet for utdanning til de nye fart",345,46,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
376,"##øyklassene, samt vernepliktige til sa vel sjøforsvaret som til fellesstillinger. ved behandlingen av innst. s. nr. 342 ( 2000 – 2001 ), jf. st. prp. nr. 45 ( 2000 – 2001 ), besluttet stortinget bl. a. a legge ni kystfort og seks undervannsanlegg i « møllpose ». stortinget forutsatte i den forbindelse at det stasjonæ",319,55,132,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
377,"##re kystartilleri foreløpig skulle videreføres til 2010, basert pa langtidslagring for mobiliseringsforsvaret. dette omfattet seks 75mm artillerifort, tre 120mm artillerifort, tre kontrollerbare minefelt og tre torpedobatterier. styrkeproduksjonen skulle opphøre. bade forsvarsstudien 2000, st. prp. nr. 45 ( 2000 – 2001 ) og militærfaglig utredning 2003 konklu",362,46,132,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
378,"##derte i lys av operative vurderinger, og som en del av de helhetlige prioriteringene knyttet til forsvarets videre utvikling, med at de ovennevnte anleggene burde avvikles. hovedprinsippene for forsvarets videre utvikling er omtalt i st. prp. nr. 42 ( 2003 – 2004 ) og fikk bred tilslutning i stortinget. disse vektlegger i enda sterkere grad en utvikling i re",362,59,132,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
379,"##tning av et fleksibelt forsvar med vekt pa reaksjonsevne, deployerbarhet og mobilitet i styrkestrukturen. kapasiteter som kun egner seg til statisk forsvar, prioriteres ytterligere ned. st. prp. nr. 42 ( 2003 – 2004 ) understreker ogsa behovet for fleksible og mobile bygg og anlegg. en videre reduksjon i antallet permanente og stasjonære anlegg er en",354,55,132,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
380,naturlig konsekvens. i dag er det kun et fatall offiserer som har operativ kompetanse pa artillerifort og undervannsanlegg i sjøforsvaret. i tillegg er kompetansen gammel og delvis utdatert. naturlig avgang forringer denne kompetansebrønnen ytterligere og gjør det stadig mer krevende a starte ny kompetanseoppbygging ved en evt. reg,333,48,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
381,##enerering av fortene fra og med 2010. en videreføring av de ni artillerifortene og seks undervannsannleggene i strukturen medfører driftskostnader som dermed gar pa bekostning av høyere prioritert virksomhet og fremtidsrettede investeringer. tabell 3. 4 sjøstyrker ved utfasing av de stasjonære kystartillerianleggene er det anslatt en arlig frigjøring av,357,49,133,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
382,"ressurser i størrelsesorden ca. 50 mill. kroner. dette omfatter bl. a. husleie og drift av eiendom, bygg og anlegg, samt lagring, vedlikehold, tilsyn og delvis opprettholdelse av kompetanse pa vapen, ildledningssystemer og ammunisjon. avhending vil matte skje over tid og i nært samarbeid mellom forsvarets militære organisasjon,",329,47,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
383,"forsvarsbygg og sivile - og museale myndigheter. det vil bli utarbeidet en plan for a sikre en god prosess og minimalisere kostnadene, bl. a. gjennom a se avhendingen i sammenheng med andre avhendingsprosjekter i forsvaret. regjeringen anbefaler at langtidslagring av stasjonære kystartillerianlegg avvikles. ni artillerifort og seks undervannsannlegg tas",355,49,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
384,"ut av forsvarets struktur fra 1. januar 2006, demilitariseres og avhendes. et slikt tiltak vil være i trad med stortingets tidligere vedtak knyttet til forsvarets fremtidige innretning, og et viktig grep med sikte pa a bidra til finansiering av den videre moderniseringen av forsvaret. knm horten ble ved innst. s. nr. 342 ( 2000 – 2001 ),",339,57,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
385,"jf. st. prp. nr. 45 ( 2000 – 2001 ), besluttet utfaset innen 31. desember 2002. videre ble utfasingen utsatt til 31. desember 2005 ved behandlingen av innst. s. nr. 232 ( 2001 – 2002 ), jf. st. prp. nr. 55 ( 2001 – 2002 ), grunnet et behov for a videreføre knm horten i forbindelse med innfasingen av nye fregatter. det er",322,63,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
386,imidlertid ytterligere behov for a beholde knm horten i strukturen i tilknytning til innfasingen av fridtjof nansen - klasse fregatter. regjeringen foreslar derfor at ufasingen av knm horten utsettes til senest 31. desember 2008. | strukturelementer 2008 | antall | tiltak 2006 | | - - - - - - - - - - - - - - - - - - - - - - - -,329,68,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
387,- - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | fregatter oslo - klassen | 0 | utfases i tak,268,122,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
388,##t med innfasing av fridtjof nansen - klassen. 2 fartøyer seiler | | fregatter fridtjof nansen - klassen | 4 ( et femte fartøy | 1 fartøy leveres. 1 fartøy innfases | | leveres i 2009 ) | | | | mtb hauk - klassen | 14 | utfases i takt med innfasing av skjold - klassen | | mtb skjold - klassen | 3 av 6 | under bygging | |,323,72,132,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
389,"ubater ula - klassen | 6 | videreføres | | mineryddere | 6 | videreføres | | logistikk -, kommandoog støttefartøy | 1 – 5 | ulike løsninger vurderes, forutsatt besparelser i dagens logistikk - og verkstedstruktur for sjøforsvaret | | sivilrekvirerte fartøy | 7 | ingen tiltak i 2006 | | strukturelementer 2008 | antall",318,56,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
390,| tiltak 2006 | | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | kystjegerkommando | 1 | videreføres i redusert omfan,272,114,130,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
391,"##g. inngar i felles istar | | marinejegerkommando | 1 | videreføres | | minedykkerkommando | 1 | videreutvikles | | taktisk maritim kommando | 1 | videreutvikles | | kystvakten | 4 + 7 innleide | videreføres | | indre kystvakt | 10 | opp - løsning for inntil ti fartøy | | sjøheimevern | 1 | videreføres, tilpasset",315,60,132,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
392,ny hv - struktur | tabell 3. 4 sjøstyrker,41,9,22,34,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
393,"# # 3. 4. 5 luftstyrker luftforsvaret har revidert sin organisasjon for a oppfylle stortingets forutsetninger mht. innsparinger og operativitet, og ny organisasjon vil etter planen være gjeldende fra 1. januar 2006. luftforsvaret vil i 2006 arbeide videre med implementeringen av denne, herunder tilpasning og effektivisering av kompetanse - og styrkepro",354,51,130,35,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
394,"##duksjonsmiljøene. fokus vil være pa modernisering av kampflyvapenet gjennom en mer effektiv basestruktur, opprettelse av en uav - enhet ( unmanned aerial vehicle, dvs. ubemannede luftfartøyer ) med tilknytning til etableringen av istar - kapasiteten, samt diverse oppgraderinger av materiell. i 2006 vil luftforsvaret i det alt vesentlige videreføre",351,49,132,35,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
395,"aktiviteten for de to høyest prioriterte systemene ( kampfly og luftovervaking ). ved stortingets behandling av innst. s. nr. 342 ( 2000 – 2001 ), jf. st. prp. nr. 45 ( 2000 – 2001 ), ble det | tabell 3. 5 luftstyrker operative strukturenheter 2008 | antall | tiltak 2006 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - -",331,80,130,35,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
396,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
397,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | f - 16 kampfly | 48 ( + 9 ) | kampflyene gjennomgar planlagt oppgradering | | c - 130 transportfly | 4 – 6 | naværende taktiske transportflykapasitet videreføres i et begrenset tidsrom, deretter interimsløsning, gjennom oppdatering",315,80,130,35,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
398,"og / eller leie / lease, inntil permanent kapasitet er anskaffet | | orion maritime overvakningsfly | 4 + 2 | oppdaterer fire fly | | da - 20 jet falcon ek - fly | 2 + 1 | videreføres | | bell 412 transporthelikoptre | 18 | totalt seks bell 412 skal innga i spesialstyrkeenhet luft. ett helikopter er dedikert til sanitetsoppdrag | | nh - 90 maritime helikoptre | 14 | |",370,74,130,35,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
399,"| sea king redningshelikoptre | 12 | videreføres | | uav - kapasitet | inngar i felles istar - enhet | | besluttet a benytte sola som base for maritime helikoptre for 330 -, 334 - og 337 - skvadronene i forbindelse med innføringen av nye enhetshelikoptre ( nh - 90 ) for fregatter og kystvakt. ved stortingets behandling av innst. s. nr. 234 ( 2003",348,66,130,35,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
400,"– 2004 ), jf. st. prp. nr. 42 ( 2003 – 2004 ), ble saken behandlet pa nytt. stortinget har ved behandlingen av innst. s. nr. 194 ( 2004 – 2005 ), jf. dokument nr. 8 : 69 ( 2004 – 2005 ), vedtatt fortsatt stasjonering av forsvarets 337 - skvadron, kystvakthelikopterskvadronen, med skvadronledelse pa bardufoss, ogsa etter innfasing",331,59,130,35,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
401,##en av de nye nh - 90 helikoptrene. 330 - og 334skvadronene vil fremdeles bli etablert pa sola. forberedelser knyttet til forsvarets maritime helikoptervirksomhet vil ha en fremdrift som sikrer at de maritime helikoptrene kan mottas og innfases pa en formalstjenlig mate i henhold til foreliggende stortingsvedtak og planer. regjeringen planlegger a fremme konkret,365,54,132,35,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
402,##e forslag i dette henseende i st. prp. nr. 1 ( 2006 – 2007 ). tabell 3. 5 luftstyrker tabell 3. 5 luftstyrker | operative strukturenheter 2008 | antall | tiltak 2006 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - - - - - - - - - - -,301,99,132,35,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
