chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
745,"lieutenant colonel ( asdf ) nisa 55 major ( gsdf ), lieutenant commander ( msdf ), major ( asdf ) sansa captain ( gsdf ), lieutenant ( msdf ), captain ( asdf ) ichii 54 first lieutenant ( gsdf ), lieutenant junior grade ( msdf ), first lieutenant ( asdf ) nii second lieutenant ( gsdf ), ensign ( msdf ), second lieutenant ( asdf ) sani warrant officer ( gsdf ), warrant officer ( msdf ), warrant officer ( asdf ) juni sergeant major ( gsdf ), chief petty officer ( msdf",470,93,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
746,"), senior master sergeant ( asdf ) socho master sergeant ( gsdf ), petty officer first class ( msdf ), master sergeant ( asdf ) isso sergeant first class ( gsdf ), petty officer second class ( msdf ), technical sergeant ( asdf ) niso 53 sergeant first class ( gsdf ), petty officer second class ( msdf ), technical sergeant ( asdf ) sanso leading private ( gsdf ), leading seaman ( msdf ), airman first class ( asdf ) shicho - private first class ( gsdf ), seaman ( msdf ), airman second",487,95,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
747,"class ( asdf ) isshi private ( gsdf ), seaman apprentice ( msdf ), airman third class ( asdf ) nishi notes : 1. the mandatory age of retirement for sdf regular personnel who hold the rank of | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",348,117,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
748,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
749,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
750,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
751,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
752,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
753,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
754,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
755,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
756,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
757,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
758,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | fig. iv - 2 - 1 - 4 overview of systems related to sdf reserve personnel sdf reserve personnel sdf ready reserve personnel | candidate for sdf reserve personnel | | | | - - - - - - - - - - - - - - - - - - - - - - - - -,348,123,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
759,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
760,- - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
761,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
762,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
763,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
764,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | [UNK] when defense call - up or disaster call - up is received, they [UNK] when defense call - up is received, or under similar conditions, they [UNK] appointed as sdf reserve personnel upon | | | | | basic concept | will serve as sdf regular personnel | will serve",409,123,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
765,"as sdf regular personnel in a pre - determined gsdf | completion of education and training | | | unit, as part of the basic framework of defense capability | | | | [UNK] former regular personnel, former sdf ready reserve | [UNK] former regular personnel, former reserve personnel | ( same for general and technical ) | | | candidate | personnel, former reserve personnel | [UNK] inexperienced sdf personnel ( includes those with less than a year of sdf experience ) | | | [UNK] enlisted ( lower ) : 18 – 36 years old | [UNK] enlisted ( lower ) : 18 – 31 years old | [UNK] general : over 18 and under 34 years",608,119,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
766,"old ; technical : | | | age | [UNK] officer, warrant officer, enlisted ( upper ) : under two years [UNK] officer, warrant officer, enlisted ( upper ) : under three years below | over 53 and under 55 years old depending on | | | above the retirement age | the retirement age for each rank | technical skills possessed after the age of 18 | | | [UNK] employment on screening, based on application [UNK] candidate for sdf reserve personnel is appointed as sdf | | | | | employment | reserve personnel upon completion of education and training | [UNK] employment on screening, based on application | [UNK] general : employment on examination, based on",647,119,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
767,"application [UNK] technical : employment on screening, based on application [UNK] not designated | | | [UNK] former regular personnel : as a rule, rank at the point of retirement [UNK] former reserve personnel : as a rule, designated rank at the point of retirement | | | | rank | [UNK] former regular personnel : as a rule, rank at the point of retirement [UNK] sdf ready reserve personnel : current specified rank [UNK] former reserve personnel and former ready reserve personnel. as a rule, rank at the point of retirement [UNK] candidate for reserve personnel - general : private - technical : assignment based on skills | | | | term of service | [UNK] three years / one",674,121,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
768,"term | [UNK] three years / one term | [UNK] general : maximum of three years [UNK] technical : maximum of two years | | education / training | [UNK] although the law designates a maximum of 20 days per | [UNK] 30 days per year | [UNK] general : 50 days within a maximum of three years | | year, actual implementation is 5 days per year | ( equivalent to sdf personnel cadet course ) | | | | | [UNK] technical : 10 days within a maximum of two years ( training to serve as an sdf regular personnel by utilizing each skill ) | | | | [UNK] promotion is determined by screening the service record [UNK] promotion is determined",622,124,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
