chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
208,"puede ser calificada como un acto hostil que podria configurar el derecho a legitima defensa47. lo anterior presenta una exigencia a la defensa para mantenerse a la vanguardia en las tecnologias, procedimientos, equipamiento y capacitacion del capital humano responsable de la ciberdefensa, para contribuir de manera decisiva al esfuerzo de ciberseguridad del pais. complementariamente, se hace impres",401,57,130,25,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
209,"##cindible mejorar la capacidad de atribucion, siendo un requisito basico para lograr la respuesta y neutralizacion de las amenazas en el ciberespacio, pasando de la aproximacion reactiva o de proteccion hacia el modo proactivo. lo anterior, junto a una capacidad de respuesta no limitada al ciberespacio, sino que, complementada con otros medios o instrumentos de poder, contribuye a disuadir a",395,60,132,25,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
210,"potenciales agresores en el ciberespacio. 46 se entiende por "" atribucion "" a la identificacion con certeza del originador de un ciberataque, lo que implica resolver el problema del anonimato y ocultamiento del origen normalmente asociados a ciberataques. 47 politica de ciberdefensa de chile, 2018, art. 4. 1. sobre el empleo de los medios de ciberdefensa, establece : * "" el estado",383,62,130,25,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
211,"* de chile considera que un ciberataque puede llegar a ser tan danino como un ataque armado. chile podra considerar los ciberataques masivos sobre su soberania, sus habitantes, su infraestructura, o aquellos que afecten gravemente sus intereses, como un ataque armado, y de acuerdo con el articulo 51 de la carta de las naciones unidas, podra hacer uso de los medios que estime apropiados, tanto fis",399,66,130,25,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
212,"##icos como digitales, en el ejercicio de su derecho a la legitima defensa "".! [ 45 _ image _ 0. png ] ( 45 _ image _ 0. png )! [ 45 _ image _ 1. png ] ( 45 _ image _ 1. png ) adicionalmente, el ciberespacio se ha constituido como un dominio mas en que pueden efectuarse operaciones militares, que contribuyen a aquellas realizadas en los dominios fisico",354,71,132,25,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
213,"##s convencionales ( aire, tierra, mar, espacio ultraterrestre y espectro electromagnetico ).",93,12,34,25,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
214,"# # d. * * seguridad en el espacio ultraterrestre * * el espacio ultraterrestre representa un interes estrategico para nuestro pais. la utilizacion cotidiana de los sistemas espaciales para telecomunicaciones, navegacion y posicionamiento ( ej. sistema de posicionamiento global, g. p. s. ), meteorologia y sistemas de observacion de la tierra, entre otros, genera una dependencia",380,57,130,26,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
215,"tanto en los aspectos de desarrollo y bienestar, como de seguridad y defensa. en el plano internacional, chile ha tenido una activa participacion en actividades espaciales, manteniendo una presencia permanente en el comite para el uso pacifico del espacio ultraterrestre ( copuos ), permitiendo la inclusion de la perspectiva nacional en el debate internacional sobre el devenir de la dimension ultraterrestre. en este sentido, el pais ha susc",443,68,130,26,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
216,"##rito y ratificado los cinco tratados de naciones unidas48, que constituyen la base juridica del derecho internacional del espacio y establecen los principios fundamentales para la utilizacion y exploracion del espacio ultraterrestre, los que forman parte del ordenamiento juridico nacional. lo anterior, sin perjuicio de los acuerdos bilaterales relativos a materias de cooperacion espacial, igualmente suscritos y ratificados por",432,59,133,26,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
217,"el pais49. asimismo, la mayor competencia por el control y explotacion del espacio ultraterrestre por parte de actores estatales y no - estatales que compiten por el acceso al espacio y su utilizacion para diversos fines pondra a prueba la eficacia del marco juridico espacial internacional. chile reconoce la importancia de ejercer sus derechos sobre el espacio ultraterrestre dentro del marco de los acuerdos internacionales, y",429,66,130,26,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
218,"48 los cinco tratados son : el "" tratado sobre los principios que deben regir las actividades de los estados en la exploracion y utilizacion del espacio ultraterrestre, incluso la luna y otros cuerpos celestes "", ratificado por chile en 1967 ; "" acuerdo sobre el salvamento y la devolucion de * astronautas * y la restitucion de objetos lanzados al espacio ultraterrestre "", ratificado en 1968 ;",395,68,130,26,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
219,""" convenio sobre la responsabilidad internacional por danos causados por objetos espaciales "", ratificado en 1972 ; "" convenio sobre el registro de objetos lanzados al espacio ultraterrestre "", ratificado en 1975 ; y "" acuerdo que debe regir las actividades de los estados en la luna y otros cuerpos terrestres "", ratificado en 1979. 49 dentro de los principales acuerdos bilaterales se encuentran el de cooperacion en",418,68,130,26,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
220,"##tre el gobierno de la republica de chile y el gobierno de los estados unidos de america, y el "" acuerdo sobre cooperacion en la exploracion y utilizacion del espacio ultraterrestre para fines pacificos "", suscrito entre la federacion rusa y chile, el ano 2004. participar cooperativamente en el desarrollo de una gobernanza que asegure el acceso equitativo de todas las naciones, asi como a incrementar",404,66,132,26,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
221,"la capacidad tecnologica y la presencia espacial autonoma en el espacio, como un aporte a las capacidades estrategicas y al desarrollo nacional.",144,22,51,26,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
222,"# # e. * * medioambiente y cambio climatico * * el desarrollo acelerado y aumento de la poblacion ha generado una serie de amenazas al medioambiente, dando origen a la necesidad de concordar acciones preventivas, proactivas y colaborativas a nivel mundial para mitigar sus efectos, permitir un desarrollo sustentable y conservar un planeta sano para las futuras generaciones. asimismo, el",388,61,130,27,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
223,"cambio climatico, reflejado en el aumento promedio de la temperatura atmosferica, puede manifestarse en una mayor frecuencia e intensidad de situaciones climaticas extremas, aumento del nivel del mar, escasez de recursos hidricos y conflictos por su empleo ( consumo humano, mineria, agricultura, energia, etc. ), desertificacion e incendios forestales, por mencionar algunos de ellos, convirtiendose en",403,56,130,27,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
224,"factores de riesgo que podrian incidir en la inseguridad en determinadas regiones. para la defensa esto genera demandas de adaptacion de infraestructura y doctrina, mayor apoyo para la mitigacion de efectos producidos por desastres naturales y cambio climatico, mayor exigencia de fiscalizacion y control de cumplimiento de normas medioambientales y monitoreo de zonas protegidas.",380,54,118,27,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
225,"# # f. * * amenazas de origen biologico, quimico y radiologico. * * en un mundo globalizado, con un alto nivel de movilidad y desplazamientos de personas y bienes, aumentan la velocidad y las posibilidades de propagacion de amenazas de origen biologico, tales como el contagio de enfermedades que pueden producir brotes epidemicos o pandemias, tal como es el caso la gripe por el",379,65,130,28,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
226,"virus a / h5n1, a / h1n1 o del sindrome respiratorio agudo grave ( s. a. r. s. - cov - 2 ) o covid - 19. a ello, se suma la posibilidad de afectacion de las fuentes de alimentacion y de suministro de agua potable, derivado de eventos de origen natural o antropico.! [ 47 _ image _ 0. png ] ( 47 _ image _ 0. png )! [ 47 _ image _ 1. p",334,77,130,28,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
227,"##ng ] ( 47 _ image _ 1. png ) para enfrentar este tipo de amenazas, la defensa contribuye al estado con capacidades para apoyo humanitario y mitigacion de efectos de las emergencias, tal como ha quedado demostrado en la actuacion de las ff. aa. durante la pandemia covid - 19. por otra parte, la proliferacion de armas de destruccion masiva ( nucleares, quimicas, biologicas y radio",383,67,132,28,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
228,"##logicas ), asi como de vectores de lanzamiento y tecnologias afines, por parte tanto de actores estales como no estatales, sumado a la dificultad de control y mayor acceso a precursores quimicos y, en menor grado, material biologico o radiologicos, no permiten descartar acciones hostiles, accidentes o incidentes asociados a su uso malicioso o indebido. esto representa un peligro de baja probabilidad,",405,62,132,28,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
229,"pero de altisimo impacto para la poblacion y la seguridad internacional. chile es parte de diferentes acuerdos que buscan prohibir el uso de armamento de este tipo y aumentar el control sobre las sustancias utilizadas en la fabricacion de estas armas50. al respecto, en el ano 2017 nuestro pais firmo el tratado sobre la prohibicion de las armas nucleares, restando su ratificacion, y recientemente se publico la ley n°",419,69,130,28,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
230,"21. 250, que implementa la convencion sobre la prohibicion del desarrollo, la produccion, el almacenamiento y el empleo de armas quimicas y sobre su destruccion y la convencion sobre la prohibicion del desarrollo, la produccion y el almacenamiento de armas bacteriologicas ( biologicas ) y toxinicas y sobre su destruccion. la defensa contribuye a la respuesta estatal",368,57,130,28,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
231,"ante estas amenazas, en particular mediante el control de rutas en areas jurisdiccionales, sumado a la preparacion y capacidad de primera respuesta, que incluya equipamiento personal y material especializado, elementos de descontaminacion, procedimientos y protocolos a nivel interagencial. 50 entre los principales instrumentos multilaterales que chile ha ratificado estan el tratado sobre la no proliferacion de armas nucleares ( decreto n°7",443,61,130,28,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
232,"##97 de 1995 ) ; la convencion sobre la prohibicion del empleo, almacenamiento, produccion y transferencia de minas antipersonal y sobre su destruccion ( decreto n°4 de 2002 ) ; la convencion sobre prohibicion o restricciones del empleo de ciertas armas convencionales que puedan considerarse excesivamente nocivas o de efectos indiscriminados y protocolos indicados ( decreto n°137,",383,57,131,28,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
233,"de 2004 y modificado el 2007 en decreto n°182 ) ; la convencion de municiones de racimo ( decreto n°59 de 2011 ) ; y la convencion sobre la prohibicion del desarrollo, la produccion y el almacenamiento de armas bacteriologicas ( biologicas ) y toxinicas y sobre su destruccion, entre otros mecanismos multilaterales.",316,53,113,28,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
234,"# # g. * * tecnologias disruptivas * * la aceleracion exponencial del desarrollo tecnologico, junto con la masificacion de muchos de sus productos, hacen de ese desarrollo una fuente cada vez mas dinamica de oportunidades para todas las actividades humanas. por tanto, el uso de tecnologias disruptivas con fines de afectar la seguridad nacional representa una amenaza relevante, ya que es factible",398,63,130,29,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
