chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1201,"##r gjennom a videreutvikle mine - og ballistisk beskyttelse, økt ildkraft, nye sensorer og digitaliserte systemer. hærens leopard 2 stridsvogner vil uten oppgradering i utgangspunktet na sin tekniske levealder innen 2020. en rekke av delsystemene i vognen har behov for oppgradering eller utskifting. for a kunne opprettholde stridsvognene som",344,49,132,191,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1202,"et effektivt og relevant vapensystem for a møte fremtidens konvensjonelle og asymmetriske trusler er moderniseringen helt nødvendig. leveransene er planlagt i tidsrommet 2018 – 2021. prosjektets prisjusterte kostnadsramme er 2 752 mill. kroner inkludert mva., og en avsetning for usikkerhet. i tillegg kommer prosjektets gjennomfø",330,45,130,191,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1203,##ringskostnader pa 38 mill. kroner.,36,5,17,191,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1204,"# # 5060 brukte stridsvogner av typen leopard 2 prosjektet ble vedtatt ved stortingets behandling av budsjett - innst. s. nr. 7 ( 2000 – 2001 ) til st. prp. nr. 1 ( 2000 – 2001 ), sist endret ved behandlingen av budsjett - innst. s. nr. 7 ( 2001 – 2002 ) til st. prp. nr. 1 ( 2001 – 2002 ). prosjektet omfatter anskaffelse av 52",328,68,130,192,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1205,"brukte stridsvogner av typen leopard 2 til hæren fra nederland. vognene har bedre beskyttelse og ildkraft enn de gamle leopard 1 - stridsvognene som hæren tidligere har disponert, og erstatter et tilsvarende antall stridsvogner av denne typen. avtalen ble inngatt med nederland i 2001. vognene er levert og har vært under innfasing fra 2003. 46",344,55,130,192,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1206,"av de 52 vognene er under tilpasning, mens de siste seks vognene benyttes som delevogner. det har vært forsinkelser i leveransene av delsystemer og reservedeler, og verkstedkapasitet er blitt prioritert til klargjøring og vedlikehold av materiell til bruk i pagaende operasjoner. hoveddelen av leveransene er fullført og de siste vognene levert 2015. prosjektet",361,53,130,192,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1207,planlegges terminert i 2016. prosjektets prisjusterte kostnadsramme er 1 733 mill. kroner.,90,12,37,192,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1208,# # 5436 kampvogner til hæren prosjektet ble vedtatt ved stortingets behandling av innst. 387 s ( 2011 – 2012 ) til prop. 93 s ( 2011 – 2012 ). prosjektet omfatter oppgradering og ombygging av eksisterende 103 stormpanservogner av typen cv - 90 i kombinasjon med en nyanskaffelse av vogner. vognene vil tilføre hæren økte kapasiteter og,336,58,130,193,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1209,"kampkraft, og prosjektet er viktig for den fortsatte modernisering og videreutvikling av hæren. prosjektet skal i alt levere 144 cv - 90 i ulike versjoner, stormpanservogner, stridsledelsesvogner, stormingeniørvogner, oppklaringsvogner, multirollevogner ( bombekaster og transport ) og vogner for utdanningsformal. det skal videre anskaffes blan",345,44,130,193,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1210,"##t annet fjernstyrte vapenstasjoner, kommunikasjonssystemer og ubemannede stridstekniske luft - og bakkefarkoster. prosjektets prisjusterte kostnadsramme er 10 295 mill. kroner.",178,20,75,193,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1211,"# # 5439 landbasert, indirekte ildstøtte prosjektet ble vedtatt ved stortingets behandling av innst. s. nr. 370 ( 2008 – 2009 ) til st. prp. nr. 70 ( 2008 – 2009 ). prosjektet omfattet anskaffelse av inntil 24 selvdrevne artilleriskyts med systemer for ammunisjonshandtering, logistikk og en viss mengde presisjonsstyrt ammunisjon og r",335,53,130,194,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1212,"##øykammunisjon til hæren. de nye skytsene skal erstatte eldre artilleriskyts av typen m - 109g. anskaffelsen var planlagt gjennomført i samarbeid med sverige som hovedaktør og svenske bae bofors som leverandør. leveransene var planlagt avsluttet i 2013. pa grunn av betydelige forsinkelser grunnet forhold hos leverandøren, samt kvalitetsav",341,48,133,194,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1213,##vik og tekniske utfordringer med skyts og ammunisjonshandteringssystem har regjeringen tidligere besluttet a avslutte kontrakten med leverandøren. forsvaret har ikke tillit til at leverandøren vil kunne greie a levere et artillerisystem i trad med kontrakten innen den tid som er tilgjengelig. sverige har valgt a ga videre med anskaffelsen og har,349,51,133,194,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1214,"reforhandlet kontrakten slik at skytsene kan leveres senere med reduserte krav. det pagar fortsatt en prosess mot leverandøren og svenske myndigheter nar det gjelder avslutning av den norske delen av kontrakten. i prop. 84 s ( 2013 – 2014 ) orienterte forsvarsdepartementet blant annet om at arbeidet med a finne alternativer til archer er pabegynt, og at en erstatning for m109g",379,61,130,194,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1215,- systemet ma være pa plass innen 2020. vurderingen av alternativer er bade tidkrevende og omfattende. det planlegges med at en avklaring om valg av system gjøres i løpet av 2016. prosjektets prisjusterte kostnadsramme er 2 144 mill. kroner.,241,39,87,194,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1216,# # 6027 nye sjømalsmissiler ( nsm ) - anskaffelse prosjektet ble vedtatt ved stortingets behandling av innst. s. nr. 287 ( 2006 – 2007 ) til st. prp. nr. 78 ( 2006 – 2007 ). prosjektet omfatter anskaffelse av nye sjømalsmissiler ( nsm ) med tilhørende utstyr som vil utgjøre forsvarets hovedvapen for over,306,55,130,195,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1217,"##flatekrigføring pa fregattene og korvettene. hovedkontrakt og interim vedlikeholdskontrakt er inngatt med kongsberg defence & aerospace as. missilene er under produksjon, og det utføres tester av missilets kapasiteter og egenskaper. det er etablert et testfelt i norge ved andøya rakettskytefelt for a utføre nødvendige operative og tekniske tester av missilet. leveringen av missilene har",391,54,131,195,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1218,gatt i henhold til plan og de siste missilene vil bli levert i 2015. integrasjon av nsm pa fartøyene gar som planlagt. det er gjennomført testskyting i norge i mai og september 2015. prosjektets prisjusterte kostnadsramme er 4 127 mill. kroner.,244,41,90,195,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1219,# # 6086 « aegis cots baseline update » 6300 skjold - klasse missiltorpedobater 6370 mellomløsning ula - klassen ubater prosjektet ble vedtatt ved stortingets behandling av innst. 7 s ( 2013 – 2014 ) til prop. 1 s ( 2013 – 2014 ). formalet med prosjektet er a opprettholde ytelsen til fridtjof nansen - klassens vapensystemer ved at delsystemer elle,349,61,130,196,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1220,"##r komponenter, hvor ukurans vil kunne pavirke teknisk tilgjengelighet, skiftes ut. pa denne maten sikres det at vapensystemet opprettholder sin operative og teknologiske relevans. det skal oppdatere programvare og prosessorkraft, samt gjenanskaffe komponenter som hyllevareanskaffelse ( cots ) fremfor nyutvikling. stortinget vedtok ve",337,43,132,196,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1221,"##d behandling av innst. 337 s ( 2014 – 2015 ) til prop. 113 s ( 2014 – 2015 ) at prosjektets omfang økes til a omfatte restaktiviteter fra prosjekt 6088 nye fregatter. det er behov for a videreføre og ferdigstille aktiviteter knyttet til klargjøring for helikopter, satellittkommunikasjon, styreog fremdriftssystem, radarsystem, sensorsystem og",345,53,132,196,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1222,"elektrisk anlegg. alle aktivitetene er i gang og satellittkommunikasjon er i sluttfasen. oppdateringen av aegis - systemet og restaktivitetene fra prosjekt 6088 nye fregatter er planlagt levert i perioden 2015 – 2020. prosjektets prisjusterte kostnadsramme er pa 1 278 mill. kroner. i tillegg kommer gjennomføringskostnader, pa post 01, pa 110",343,50,130,196,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1223,"mill. kroner. prosjektet ble vedtatt av stortinget ved behandlingen av innst. s. nr. 11 ( 2003 – 2004 ) til st. prp. nr. 82 ( 2002 – 2003 ). prosjektet omfatter anskaffelse av fem nye skjold - klasse fartøyer og tilpasning av forseriefartøyet knm skjold samt anskaffelse av vapensystemer, løsninger for logistikk og op",318,54,130,196,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1224,##plæring. serieleveransen av de fem fartøyene ble om lag to og et halvt ar forsinket pa grunn av utfordringer hos leverandøren. fartøyene var opprinnelig planlagt levert i 2008 og 2009. forsvaret far kompensasjon for forsinket levering ved a motta ytelser som er av stor nytteverdi for forsvaret og som bedrer fartøyenes operative kapasitet. det er levert to,359,57,132,196,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1225,"fartøyer i 2010, ett fartøy i 2011 og ett i mars 2012. det siste serieproduserte fartøyet ble levert i november 2012, og oppgraderingen av prototypefartøyet, knm skjold, var ferdig i mars 2013. integrering av sjømalsmissil ( nsm ) pa fartøyene er utført, og installasjon av satellittkommunikasjon ( satcom ) ble sluttført i 2014. det gjenstar a",344,56,130,196,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1226,rette opp enkelte mindre feil og mangler og garantisaker som er planlagt utført innen utgangen av 2016. prosjektets prisjusterte kostnadsramme er 6 094 mill. kroner.,165,25,65,196,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1227,# # 6192 oppgradering av luftvernmissil til fridtjof nansen - klasse fregatter prosjektet ble vedtatt ved stortingets behandling av innst. 234 s ( 2013 – 2014 ) til prop. 84 s ( 2013 – 2014 ). formalet med prosjektet er a oppgradere evolved sea - sparrow missile ( essm ) for a forlenge levetiden til systemet slik at behovet for beskyttelse mot kjente lufttrusler for,368,65,130,197,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1228,"fridtjof nansen - klasse fregatter ivaretas. kravene til essm ble utviklet pa 1990 - tallet. fremtidige nye og endrede trusler gjør at det er behov for oppdateringer og videreutvikling av luftvernmissilsystemets ytelse og kapasitet. oppdateringen og videreutviklingen av essm gjennomføres i et nato - samarbeidsprosjekt, nato * seas",332,48,130,197,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1229,"##parrow project *, som norge deltar i. prosjektet bestar i hovedsak av tre tiltak : delta i utviklingen av, for deretter a anskaffe nye missiler av typen essm block 2, tilpasse fregattenes vapensystem til de nye missilene, og forlenge levetiden pa eksisterende missiler av typen essm block 1. anskaffelsen og innfasingen av missilene er planlagt til perioden 2021 – 2025. prosjekt",381,61,132,197,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1230,##ets prisjusterte kostnadsramme er pa 1 948 mill. kroner.,58,9,28,197,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1231,"# # 6345 videre oppdatering av ula - klasse undervannsbater prosjektet ble vedtatt ved stortingets behandling av budsjett - innst. s. nr. 7 ( 2008 – 2009 ) til st. prp. nr. 1 ( 2008 – 2009 ) og omfatter oppdatering og oppgradering av sensor - og vapensystemer pa ula - klasse undervannsbater. prosjektet skal forbedre sikkerheten under dykking,",344,59,130,198,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1232,"navigasjonssikkerheten og sikkerheten om bord generelt, slik at gjeldende krav er i samsvar med nasjonale og internasjonale regelverk og sentrale nato - krav oppfylles. prosjektet ble startet opp i 2010, og er planlagt ferdigstilt innen 2020. prosjektets prisjusterte kostnadsramme er 1 505 mill. kroner. prosjektet ble vedtatt ved st",334,49,130,198,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1233,"##ortingets behandling av innst. 337 s ( 2014 – 2015 ) til prop. 113 s ( 2014 – 2015 ) og omfatter oppdateringer og utskifting av ukurante deler og anskaffelse av flere reservedeler til systemene ombord. dette gjøres for a kunne holde ubatene teknisk tilgjengelige frem mot perioden 2025 – 2028, nar nye ubatkapasiteter etter planen vil kunne innføres. mellomlø",361,60,132,198,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1234,"##sningen bidrar til at norge opprettholder en kontinuerlig ubatkapasitet, og legger til rette for innføring av en ny kapasitet. prosjektet er derfor en forutsetning for a realisere en fremtidig ubatkapasitet gjennom nyanskaffelse av ubater fra midten av 2020 - tallet. prosjektet innebærer en nødvendig oppdatering av fire av dagens seks ula -",344,52,132,198,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1235,"klasse ubater. dette innebærer at det fra 2022 vil være fire ubater i drift, og at disse gradvis blir erstattet med nye ubater. prosjektets prisjusterte kostnadsramme er 543 mill. kroner.",187,30,78,198,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1236,"# # 6401 erstatning av stingray mod 0 prosjektet ble vedtatt ved stortingets behandling av innst. s. nr. 62 ( 2007 – 2008 ) til st. prp. nr. 22 ( 2007 – 2008 ) og omfatter anskaffelse av nye lettvektstorpedoer. torpedoene skal kunne benyttes av fregattene, nh90 og p - 3c orion maritime patruljefly. kontrakt ble inngatt med bae systems i 2009, og det",351,64,130,199,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1237,er ogsa inngatt en samarbeidsavtale mellom forsvarets logistikkorganisasjon og bae systems om vedlikehold og lagring av torpedoene. samtlige torpedoer er levert og de siste torpedoene er levert i en nyere konfigurasjon. de først leverte torpedoene vil bli oppdatert til samme niva som de sist leverte. i tillegg kommer integrasjon mot nh90. prosjektet er planlagt avsluttet,373,55,130,199,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1238,i 2017. prosjektets prisjusterte kostnadsramme er 1 989 mill. kroner.,69,10,31,199,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1239,# # 6615 nytt ytre kystvaktfartøy prosjektet ble vedtatt ved stortingets behandling av innst. 7 s ( 2013 – 2014 ) til prop. 1 s ( 2013 – 2014 ). formalet med prosjektet er a anskaffe ett helikopterbærende kystvaktfartøy med godkjent isforsterket skrog ( isklassing ). fartøyets operasjonsomrade skal i hovedsak være i de nordlige ha,332,56,130,200,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1240,"##vomradene. skroget pa fartøyet ma derfor ha en viss lengde og utforming for a oppna god stabilitet, og fartøyet ma ha evne til a operere under isforhold. dagens nordkapp - klasse vil na sin tekniske levealder rundt 2020 etter ca. 40 ar i operativ tjeneste. ett fartøy vil bli anskaffet i prosjekt 6615 som na er planlagt levert i 2018. de restere",348,62,132,200,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1241,##nde fartøyene er planlagt erstattet som en del av et fremtidig prosjekt 3049 erstatning nordkapp - klassen ( se omtale under fremtidige prosjekter ). i pavente av innfasing av nye fartøyer legges det opp til en minimumsløsning for ytterligere levetidsforlengelse av alle tre fartøyene i nordkapp - klassen. prosjektet prisjusterte kostnad,340,51,133,200,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
