chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
64,"cooperation with the u. s., propose countermeasures to threats of nuclear weapons and ballistic missiles from north korea, promote defense reform 4. 0, and improve its command - and - control effectiveness by revamping its defense organizations and systems. the two sides are committed to deepening their cooperation in all domains. they will further strengthen their alliance by improving their substantive military power, i. e., expanding the scale of joint field exercises at regimental level and above, enhancing interoperability, and pushing for the scheme of transferring operational control ( opcon ) authority during wartime. moreover, rok will evaluate the progress of its",681,102,130,12,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
65,"part1regional posture security cooperation with the u. s. and japan and enhance such cooperation with each other through sharing information, high - level policy negotiations, and trilateral exercises to jointly address the threat from north korea.",248,36,47,12,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
66,"# # iv. southeast asia in november 2022, the asean summit was held in phnom penh, cambodia, and all member states agreed in principle to admit east timor as the 11th asean member. the following asean + 8 defense ministers ' meeting issued a joint statement, noting that all members shall strengthen cooperation pragmatically to mitigate current and emerging traditional and nontraditional threats, including covid - 19, terrorism, violent extremism, and natural disasters. all southeast asian countries have been upgrading their defense power in recent years and trying to avoid acquiring military systems from a single country. thailand and the u. s",650,102,130,13,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
67,". signed the thailand - united states communique on strategic alliance and partnership and the memorandum of understanding on promoting supply chain resilience in 2022 to improve their military collaboration. the u. s. promised to assist in thailand ' s military modernization efforts, and the thai military began to procure military articles from israel, rok, the u. s., and russia in order to lower its military purchases from the prc. russia used to be the biggest arms supplier to vietnam. however, at the end of the same year, the latter invited defense contractors from the u. s., rok, and israel to join its",614,103,130,13,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
68,"defense exhibition to reduce its dependence on military sales from russia. both the u. s. and the prc have recently placed multiple military footholds in southeast asia. ream port of cambodia held a groundbreaking ceremony in june 2022 for its upcoming base expansion, giving more space in the port available for the prc ' s military. when the president of the philippines met with mr. lloyd james austin iii, the u. s. defense secretary, in february 2023 in manila, he agreed to the u. s. military to use 4 additional military installations in the country beside the 5 bases currently in use, and the philippines ' government formally",635,108,130,13,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
69,"announced those installations in the following april : naval base camlio osias, lal - lo airport, camp melchor delta cruz, and balabac island.",142,23,35,13,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
70,"# # v. india faced with the ever - growing military power of the prc and historical feuds and endless conflicts with pakistan, the government of india has to spend multi - billion u. s. dollars annually to sustain its military. in addition, india has a stockpile of nuclear warheads and ballistic missiles that requires huge funds to maintain. in june 2022, india issued a new recruitment system to lower personnel expenditures for the indian military. then in february 2023, its government proposed the fy 2023 defense budget of inr 5. 94 trillion ( approx. nt $ 2. 15 trillion ), a 13 % increase,",598,105,130,14,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
71,"to the parliament in order to realize its military modernization, continue domestic production of its military articles, and address the tensions with the prc and pakistan. since 2014, mr. narendra damodardas modi, prime minister of india, has been promoting the initiative of make in india, to motivate investments, encourage innovation, strengthen the development of skills, and establish top - notch manufacturing infrastructures. foreign! [ 21 _ image _ 0. png ] ( 21 _ image _ 0. png ) [UNK] the layout of u. s. bases in the west pacific [UNK] investments for the initiative reached us $ 83.",596,99,130,14,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
72,"6 billion in fy 2022, up from us $ 45. 15 billion in fy 2014. in order to enhance its autonomous research and development ( r & d ) and production capabilities, the indian government has imposed an export ban on several military systems and components. moreover, the ministry of defence ( mod ) of india has kept a detailed inventory of military items that must be purchased from local manufacturer to lower its dependence on foreign military products.",452,79,91,14,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
73,"# # vi. australia the government of australia has recognized that the strategic environment in 2022 was the toughest over the years and it is necessary for it to acquire much needed defense capabilities. australia has reviewed its current defense strategy and its growing sphere of national interests and concluded that the australian military shall be capable of executing standoff operations, adjusting prescribed time of precaution against conflicts to deal with threats in a timely fashion. considering strained relations with the prc and russia ' s invasion of ukraine, australia has examined its efforts to strengthen national defense, and noted that the country will not be able to curb the ambition of the pla to execute",728,116,130,15,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
74,"operations in areas adjacent to the southern pacific and the airspace and territorial waters of australia. as a result of that, its defense policy obviously led the country to strengthen ties with the aukus in order to jointly address the threat from the prc. australia plans to introduce various high - tech capabilities, such as networking, artificial intelligence ( ai ), unmanned underwater vehicles ( uuv ), hypersonic missiles, and nuclear - powered submarines. in march 2023, heads of state from australia, the uk, and the u. s. announced a plan to jointly develop australia ' s future nuclear - powered submarines. australia has disclosed that its defense",663,108,130,15,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
75,"budget for fy2024 is aud 52. 6 billion ( approx. nt $ 1. 09 trillion ), breaking the benchmark of 2 % gdp. it will accept 12 f - 35a fighters in the same year and plans to acquire air - to - air missiles and air - to - ground precision munitions to boost the long - range air strike capacity of its fleets. with the newly accepted national advanced surface - to - air missile systems ( nasams ) for its army, the air defense capability of the australian military will effectively enhanced. part1regional posture - - 4, 000 km - 2, 775 km!",538,106,130,15,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
