chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
611,"##spectiva de genero. 21 la parte final de este libro, con los capitulos xxvi y xxvii, consigna las actividades e iniciativas realizadas por las instituciones de la defensa nacional como contribucion al desarrollo del pais, segun los lineamientos de las diversas politicas sectoriales que apuntan a ese proposito general. 102! [ 102 _ image _ 5. png ] ( 102 _ image _ 5. png )! [ 102 _",385,69,132,106,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
612,"image _ 6. png ] ( 102 _ image _ 6. png ) desde su accion internacional, la defensa contribuye al desarrollo del pais proveyendole el bien publico "" seguridad internacional "", sea mediante la cooperacion o mediante el empleo coactivo de sus medios conforme el derecho internacional publico, el derecho internacional humanitario, y el derecho internacional de los derechos humanos. 103! [ 103 _ image _ 0. png ] ( 103 _ image _ 0.",429,76,130,106,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
613,png )! [ 103 _ image _ 1. png ] ( 103 _ image _ 1. png ) vi! [ 103 _ image _ 2. png ] ( 103 _ image _ 2. png )! [ 103 _ image _ 3. png ] ( 103 _ image _ 3. png )! [ 103 _ image _ 4. png ] ( 103 _ image _ 4. png )! [ 103 _ image _ 5. png ] ( 103 _ image _ 5. png )! [ 103 _ image _ 6. png ] ( 103 _ image _ 6. p,310,98,130,106,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
614,##ng )! [ 103 _ image _ 7. png ] ( 103 _ image _ 7. png ) capitulo vii! [ 104 _ image _ 0. png ] ( 104 _ image _ 0. png ),121,36,52,106,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
615,"# # el sistema de defensa nacional el sistema de defensa es un nombre generico para designar al conjunto de organismos que participan tanto en la toma de decisiones como en la ejecucion de las acciones en que se materializa la defensa. se insertan en el estado y reciben insumos como datos e informacion de otras instituciones y autoridades estatales para incorporarlos en sus procesos. del mismo modo, generan productos",420,70,130,107,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
616,o efectos destinados tanto a otros sectores publicos como a la sociedad misma.,78,13,27,107,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
617,"# # 7. 1 la organizacion politica y militar de la defensa debido al caracter y repercusiones de las decisiones relacionadas con la defensa nacional, su conduccion requiere de un sistema y ordenamiento especifico. conforman este sistema las autoridades que adoptan decisiones en distintos niveles – sobre todo, el politico, el estrategico conjunto y el institucional –, los organismos",383,59,130,108,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
618,"asesores, los organos ejecutores y aquellas entidades que producen bienes para la defensa. en este sistema, las autoridades politicas y militares interactuan en un entorno normativo y se relacionan en la ejecucion de diversos procesos relevantes para las decisiones y acciones en que se materializa la defensa. asimismo, el sistema de defensa se entrelaza, en su organizacion y! [ 104 _ image _ 1. p",399,65,130,108,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
619,"##ng ] ( 104 _ image _ 1. png )! [ 104 _ image _ 2. png ] ( 104 _ image _ 2. png ) funcionamiento, con otros sistemas dotados de su propia institucionalidad y en los que los organismos del sector defensa participan y desempenan funciones especificas. los mas destacados, desde el punto de vista del papel que las fuerzas armadas desempenan en ellos, son el sistema de inteligencia",380,71,132,108,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
620,"del estado, establecido por la ley n° 19. 974, del ano 2004, y el futuro sistema de proteccion civil y gestion de riesgos y emergencias, funcion actualmente a cargo de la oficina nacional de emergencias del ministerio del interior y seguridad publica ( onemi ), en revision por parte de una iniciativa de ley que se tramita en el congreso nacional. 104! [ 104 _ image _ 3. png ] ( 104 _ image _ 3. png )",403,78,130,108,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
621,! [ 104 _ image _ 4. png ] ( 104 _ image _ 4. png ),51,17,23,108,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
622,# grafico nº 3 organizacion politica y militar de la! [ 105 _ image _ 0. png ] ( 105 _ image _ 0. png ) defensa de chile fuente : elaboracion propia,148,33,55,109,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
623,"# # el consejo de seguridad nacional ( cosena ) en sentido estricto, el cosena no forma parte de la organizacion politica de la defensa, ya que el ambito de materias que pueden ser sometidas a su consideracion se relaciona con la seguridad del pais, en general. su funcion excede, aunque incluye, a los asuntos de la defensa. fue creado por la constitucion politica de la republica en 1980",389,69,130,110,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
624,"y reformado el ano 2005. su mision es asesorar al presidente de la republica en materias vinculadas a la seguridad nacional y ejercer las demas funciones encomendadas por la constitucion. bajo la presidencia del jefe del estado, lo integran los presidentes del senado, de la camara de diputados y de la corte suprema de justicia, ademas del contralor general de la republica, los comandantes en jefe de las fuerzas armadas",422,70,130,110,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
625,", el general director de carabineros. segun determinacion del presidente de la republica podran integrarse algunos ministros y, entre ellos, el de defensa nacional. el consejo se reune a convocatoria del presidente de la republica y requiere como quorum para sesionar el de la mayoria absoluta de sus integrantes. 105! [ 105 _ image _ 1. png ] ( 105 _ image _ 1. png ) vii",372,67,118,110,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
626,"# # a ) principales instituciones y autoridades del sistema en el regimen de gobierno presidencial de chile, la principal institucion superior de la defensa corresponde al presidente de la republica. otros organos, que cumplen funciones diversas segun el ordenamiento constitucional y legal vigente de nuestro pais, son el congreso nacional, el ministerio de defensa nacional y las instituciones de las fuerzas armadas22.!",422,63,130,111,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
627,[ 106 _ image _ 0. png ] ( 106 _ image _ 0. png ) fuente : elaboracion propia,77,20,31,111,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
628,"# # - presidente de la republica el articulo 24 de la constitucion politica de chile, al referirse al presidente de la republica, senala que le corresponden el gobierno y la administracion del estado y que extiende su autoridad a todo lo que tiene por objetivo la conservacion del orden publico en el interior y la seguridad externa de la republica, de acuerdo con la constitucion y las leyes. en relacion con la funcion de def",427,76,130,112,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
629,"##ensa, las atribuciones especiales del presidente de la republica son : capitulo vii 22 la descripcion del ministerio de defensa nacional se encuentra en el capitulo ix. a su vez, la descripcion del estado mayor conjunto y de las ramas de las fuerzas armadas se encuentra en el capitulo xxii, xxiii, xxiv y xxv, respectivamente. 106! [ 106 _ image _ 1. png ] ( 106 _ image _ 1.",378,70,132,112,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
630,"png ) - disponer, organizar y distribuir las fuerzas de aire, mar y tierra - asumir, en caso de guerra, la jefatura suprema de las fuerzas armadas - declarar la guerra, previa autorizacion por ley, debiendo dejar constancia de haber oido al consejo de seguridad nacional - declarar, con la concurrencia de otros organos del estado, los estados de excepcion constitucional de",374,62,130,112,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
631,asamblea y de sitio.,20,4,10,112,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
632,"# # - congreso nacional el congreso nacional se compone del senado y de la camara de diputados. cada rama legislativa tiene una comision de defensa, las que cumplen las funciones de analizar e informar al respectivo plenario todos los proyectos de ley relativos a la defensa nacional, en general, y a las fuerzas armadas, en particular. en relacion con el sector defensa, el congreso nacional, ademas de analizar y",414,70,130,113,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
633,"aprobar la ley de presupuestos del sector publico, que incluye recursos financieros para la defensa, concurre con el ejecutivo en la aprobacion de la legislacion sectorial. de igual modo, el congreso tiene la facultad de pronunciarse respecto del estado de asamblea en caso de guerra exterior. por otra parte, es atribucion exclusiva del senado autorizar o denegar el ingreso de tropas",385,61,130,113,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
634,"extranjeras al territorio de la republica, asi como la salida de tropas nacionales al exterior. a su vez, corresponde a la camara de diputados la fiscalizacion y control de los actos de la administracion del estado.",215,36,65,113,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
635,"# # b ) principales procesos de toma de decisiones de defensa los principales procesos que ejecutan las instituciones de la organizacion politica y militar de defensa son la planificacion, la conduccion - en sus diferentes niveles -, el desarrollo de capacidades y el empleo de la fuerza, materias que se profundizan en los capitulos siguientes. toda organizacion de un sistema de defensa se",391,64,130,114,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
636,"refiere, de manera fundamental, a resolver los asuntos relativos al adecuado desarrollo y empleo de la fuerza militar por parte del ejecutivo, dentro del marco fijado por la constitucion y las leyes. la concepcion de la fuerza militar que aqui se utiliza hace alusion a los medios militares – aereos, navales y terrestres - organizados y entrenados, en conformidad con una determinada doctrina.",394,63,130,114,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
637,107! [ 107 _ image _ 0. png ] ( 107 _ image _ 0. png ) vii! [ 107 _ image _ 1. png ] ( 107 _ image _ 1. png )! [ 107 _ image _ 2. png ] ( 107 _ image _ 2. png )! [ 107 _ image _ 3. png ] ( 107 _ image _ 3. png ) capitulo viii! [ 108 _ image _ 0. png ] ( 108 _ image _ 0. png ),276,84,113,114,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
638,"# # la planificacion de la defensa a partir de los estudios realizados por el ministerio de defensa entre los anos 2012 y 2017, se contempla la implementacion de un nuevo modelo de planificacion de la defensa basada en capacidades. de acuerdo con el diseno previsto, el proceso se inicia en el nivel politico para orientar tanto el empleo de la fuerza como el desarrollo de capacidades, mediante la elabora",406,70,130,115,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
639,"##cion de respectivos documentos directivos. a partir de las definiciones en ellos contenidas se da inicio al proceso de planificacion del nivel estrategico. el producto de la fase de planificacion estrategica lo constituiran los planes de "" empleo de la fuerza "" y el "" plan estrategico de desarrollo de capacidades "", documentos cuya elaboracion se realizara bajo la responsabilidad del jefe del estado mayor",410,65,133,115,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
640,conjunto.,9,1,6,115,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
641,"# # 8. 1 el sistema de planificacion : base normativa la promulgacion de la ley nº 20. 424 introdujo varias normas relativas a la planificacion de la defensa nacional en la legislacion del sector. estas normas dieron origen a un sistema de planificacion con un mayor numero de actores participantes, civiles y militares, y con vinculos mas precisos entre los distintos niveles de responsabilidad del sistema",407,67,130,116,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
642,"en la toma de decisiones. en general, la ley identifica los actores que deben intervenir en el sistema! [ 108 _ image _ 1. png ] ( 108 _ image _ 1. png )! [ 108 _ image _ 2. png ] ( 108 _ image _ 2. png )! [ 108 _ image _ 3. png ] ( 108 _ image _ 3. png ) y establece las funciones que a ellos les corresponden. particularmente, amplio la participacion de los actores del nivel",377,84,130,116,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
