chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
271,"3 6 3 1 6 3 3 4 1 4 - protection of land, sea and river borders 8 18 9 18 4 4 8 8 8 5 9 9 4 12 5 6 5 6 8 * * 5. transparent and efficient * * * * management of resources * * 5 2 12 10 4 4 3 3 5 1 1 1 1 6 6 6 3 1 1 - achievement of greater impact through the most efficient use of resources 7 3 15 13 7 7 6 6 7 3 6 6 6 6 7 5 9 3 3 - savings through a review of the 8 3 18 13 4 7 6 9 7 9 6 6 6 10 12 8 10",402,126,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
272,8 6 administrative structures and processes - development of transparency and accountability mechanisms 11 5 15 16 6 11 8 8 9 8 10 8 8 13 15 13 15 8 8 * * grado de compromiso : level of commitment high3 * * alto medium2 medio 1 lowbajo ` ` ` 63 ` ` ` | col1 | ministries | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | col11 | col12 | col13 | col14 | admin. depts. | col16 | col17 | presidential programmes | col19 | col20,433,98,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
273,| col21 | col22 | other state institutions | col24 | col25 | col26 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | interior,291,123,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
274,and justice | external affairs | treasury | defence | agriculture | social welfare | mining and energy | commerce | education | environment and housing | communications | transport | culture | das | dnp | dane | counter - corruption | solidarity network | human rights | young colombia | plan colombia | attorney general | prosecutor general | judiciary | | | general and specific strategic objectives | | | | | | | | | | | | | | | | | | | | | | | | | | | 1. consolidation of state control throughout colombia | 9 | 5 | 9 | 12 | 9 | 9 | 7 | 6 | 10 | 8 | 9,555,126,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
275,| 8 | 7 | 9 | 8 | 5 | 8 | 9 | 9 | 5 | 7 | 99 | 9 | 7 | | | - gradual restoration of the presence of the armed forces and the national police in all municipalities | 16 | 4 | 20 | 21 | 7 | 9 | 6 | 7 | 7 | 7 | 12 | 13 | 6 | 14 | 8 | 3 | 5 | 8 | 10 | 6 | 11 | 1133 | 13 | 7 | | | * rehabilitation and consolidation zones | 15 | 11 | 19 | 21 | 15 | 18 | 10 | 12 | 21 | 16 | 16 | 17 |,379,127,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
276,13 | 15 | 15 | 5 | 11 | 15 | 15 | 15 | 18 | 1188 | 18 | 11 | | | * protection of the road network | 10 | 3 | 10 | 21 | 3 | 6 | 4 | 16 | 3 | 4 | 17 | 18 | 4 | 16 | 8 | 3 | 5 | 3 | 5 | 4 | 4 | 88 | 15 | 5 | | | - increase in judicial action against crimes of high social impact | 15 | 4 | 8 | 18 | 3 | 6 | 5 | 4 | 3 | 4 | 4 | 5 | 4 | 18 | 3 | 6 |,344,127,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
277,7 | 3 | 8 | 4 | 3 | 1122 | 15 | 12 | | | - strengthening and extension of the administration of justice and state institutions in areas where state control has been strengthened | 15 | 5 | 15 | 16 | 15 | 18 | 15 | 16 | 15 | 16 | 16 | 16 | 16 | 15 | 14 | 5 | 14 | 14 | 11 | 10 | 8 | 1155 | 15 | 12 | | | - reduction of human rights violations | 18 | 13 | 3 | 21 | 3 | 9 | 3 | 4 | 3 | 4 | 6 | 4 | 4 | 10 | 3 |,407,126,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
278,5 | 7 | 5 | 15 | 4 | 3 | 1188 | 15 | 12 | | | 2. protection of the population | 2 | 1 | 2 | 6 | 3 | 3 | 1 | 2 | 4 | 3 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 1 | 00 | 0 | 0 | | | - dismantling of terrorist organisations | 15 | 11 | 17 | 21 | 5 | 9 | 6 | 5 | 4 | 3 | 9 | 4 | 4 | 18 | 6 | 3 | 10 | 3 | 10 | 4 | 9 |,314,124,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
279,1155 | 15 | 10 | | | - reduction of kidnapping and extortion | 15 | 13 | 10 | 18 | 3 | 6 | 4 | 7 | 5 | 3 | 9 | 5 | 4 | 15 | 6 | 5 | 9 | 4 | 9 | 5 | 8 | 1122 | 15 | 12 | | | - reduction of homicide | 15 | 3 | 5 | 21 | 3 | 9 | 4 | 5 | 10 | 6 | 7 | 3 | 6 | 18 | 5 | 5 | 6 | 7 | 12 | 7 | 7 | 99 | 15 | 12 | | | - prevention of forced,329,124,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
280,"displacement and facilitation of the return of displaced populations to their place of origin | 9 | 9 | 11 | 18 | 12 | 15 | 6 | 13 | 14 | 12 | 11 | 11 | 12 | 9 | 12 | 4 | 8 | 12 | 12 | 9 | 11 | 99 | 11 | 10 | | | - reintegration into society of organisations, groups or individuals who renounce violence | 15 | 9 | 12 | 21 | 12 | 18 | 6 | 13 | 17 | 12 | 12 | 5 | 11 | 10 | 8 | 3 | 8 | 10 | 12 | 12 | 10 | 112",408,121,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
281,"##2 | 12 | 10 | | | 3. elimination of the illegal drugs trade in colombia | 6 | 6 | 7 | 9 | 7 | 6 | 2 | 4 | 5 | 6 | 3 | 3 | 2 | 6 | 4 | 2 | 6 | 4 | 4 | 2 | 5 | 44 | 6 | 4 | | | - interdiction at sea, on rivers and on land of the traffic of illegal drugs and chemical precursors | 10 | 13 | 7 | 21 | 5 | 7 | 4 | 6 | 4 | 5 | 6 | 8 | 3 | 14 | 4 | 3 | 10 | 6 |",356,123,132,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
282,7 | 5 | 12 | 1100 | 15 | 6 | | | - eradication of coca and poppy cultivation | 15 | 13 | 8 | 21 | 11 | 10 | 4 | 6 | 4 | 15 | 6 | 7 | 3 | 7 | 5 | 3 | 7 | 3 | 8 | 4 | 18 | 1122 | 15 | 9 | | | - dismantling of illegal drugs trafficking networks | 15 | 10 | 11 | 18 | 5 | 7 | 4 | 6 | 4 | 5 | 11 | 7 | 3 | 18 | 5 | 3 | 15 | 3 | 4 | 4 | 14 | 66 |,340,124,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
