chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
116,[UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 明 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 部 [UNK] 的 合 同 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 地 [UNK] ， [UNK] [UNK] [UNK] 成 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 “ [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] （ [UNK] 合 ） [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ” ， [UNK] 成 [UNK] [UNK] 区 、 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK],659,128,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
117,"[UNK] 。 training commanding officers for joint operations. the military educational institutions have intensified their joint operations training. the elementary command colleges offer basic courses in joint operations. the intermediate command colleges offer courses on service campaigns and combined operations. the advanced command university offers courses on strategic studies and joint operations. in order to bring up commanding officers for joint operations, pla units carry out on - duty training and regional cooperation training, and acquire knowledge of other services and arms and joint operations through assembly training, cross - observation of training activities, academic seminars and joint exercises. [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] 人 [UNK] 。 [UNK] [UNK] 加 [UNK] [UNK] 合 [UNK]",808,117,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
118,[UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 学 ， 中 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 合 同 [UNK] [UNK] [UNK] 学 ， 高 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] 和 [UNK] 合 [UNK] [UNK] [UNK] 学 。 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 区 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 、 相 [UNK] [UNK] [UNK] 、 学 [UNK] [UNK] [UNK] 和 [UNK] 合 [UNK] [UNK] [UNK] 方 [UNK] ， [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] 合 [UNK] [UNK] [UNK] [UNK] 学 [UNK] ， [UNK] [UNK] [UNK] 合,623,128,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
119,"[UNK] [UNK] [UNK] [UNK] 人 [UNK] 的 成 [UNK] 。 * * deepening logistical reforms * * [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] the pla continues to deepen, expand and coordinate the reforms of its logistical system, and makes efforts to enhance the capability to provide fast, efficient and integrated support. 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] ， [UNK] 力 [UNK] 高 [UNK] [UNK] 、 高 [UNK] 、 [UNK] 合 的 保 [UNK] [UNK] 力 。 - - - - - pushing forward an integrated tri - service support system. experimental reforms of joint logistics started in the jinan theater in july 2004",634,119,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
120,". first, all logistical organs of the three services are integrated into one. the theater joint logistics department or joint logistics department of military area command, originally called logistics department of military area command, takes responsibility for joint logistical support for all in - theater units of the three services. the percentage of non - army cadres in this department has risen from 12 % to 45 %. second, all logistical support resources of the three services are integrated. all in - theater logistical support facilities such as rear depots, hospitals, recuperation centers, and material supply and engineering facilities, originally under the leadership and management of the services and arms, have",727,111,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
121,"been transferred to the joint logistics system for unified integration, construction, management and employment. third, all logistical support mechanisms of the three services are integrated. the in - theater logistical support for troops of the three services is no longer categorized into general or special supply support. all supplies are planned and provided by the joint logistics system. fourth, all logistical support channels of the three services are integrated. the multiple support channels for troops of the arms and services have been readjusted and integrated into one support channel of the joint logistics system, aiming at compressing the supply chain and improving efficiency to form an effective system of supervision and management. [UNK] [UNK]",765,114,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
122,三 [UNK] 一 [UNK] [UNK] 保 [UNK] [UNK] [UNK] 。 [UNK] 2004 年 7 月 [UNK] [UNK] ， [UNK] [UNK] 南 [UNK] 区 [UNK] 行 大 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 行 [UNK] [UNK] [UNK] [UNK] 三 [UNK] 一 [UNK] 。 [UNK] 目 前 的 [UNK] 区 [UNK] [UNK] 部 [UNK] [UNK] [UNK] 区 （ [UNK] 区 ） [UNK] [UNK] 部 ， [UNK] [UNK] [UNK] 区 三 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 部 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 部 比 [UNK] [UNK] 原 [UNK] 的 12 % [UNK] [UNK] 45 % 。 [UNK] 行 保 [UNK] 力 [UNK] 三 [UNK] 一 [UNK] 。 [UNK] [UNK] 区 内 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],560,128,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
123,[UNK] 的 [UNK] 方 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 和 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 行 [UNK] 一 [UNK] 合 、 [UNK] 一 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 行 保 [UNK] 内 [UNK] 三 [UNK] 一 [UNK] 。 [UNK] 区 内 三 [UNK] 部 [UNK] 的 [UNK] [UNK] 保 [UNK] ， 不 [UNK] [UNK] 分 [UNK] [UNK] 保 [UNK] 和 [UNK] [UNK] 保 [UNK] ， [UNK] 一 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 行 保 [UNK] [UNK] 道 三 [UNK] 一 [UNK] 。 [UNK] 目 前 [UNK] [UNK] [UNK] [UNK] 部 [UNK] 保 [UNK] 的 [UNK] [UNK],571,128,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
124,"[UNK] 道 ， [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 一 [UNK] [UNK] 道 ， [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] 高 [UNK] [UNK] ， [UNK] 成 有 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 conducting technological research of logistical equipment. over the past two years, the pla has completed experiments to finalize the designs of 92 types of new logistical equipment, with the designs in logistical equipment system finalized at a rate of 93 %. a new - generation logistical equipment system with all necessary specialized varieties has been basically established with some of the equipment reaching the internationally advanced standards. the fourth beijing international exhibition on military logistical equipment and technology",748,121,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
125,"was held in april 2004. more than 340 manufacturers from 26 countries and regions took part in the exhibition, and military logistics delegations from 16 countries were invited to attend the exhibition as well as the international symposium on the development strategy of military logistical equipment and technology. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 年 [UNK] ， [UNK] [UNK] 成 92 [UNK] 新 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 定 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 目 定 [UNK] [UNK] [UNK] [UNK] 93 % ， [UNK] 本 [UNK] 成 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 新 一 代 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 部 分 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK]",679,124,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
126,"[UNK] 水 平 。 2004 年 4 月 ， [UNK] [UNK] [UNK] 四 [UNK] 北 京 国 [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 会 。 26 [UNK] 国 家 和 地 区 340 [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] [UNK] ， 16 [UNK] 国 家 [UNK] 事 [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 加 国 [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 deepening reforms of the medical support system and logistics outsourcing. in may 2004, the pla started in an all - round way to carry out the reform of its medical support system based on pilot",583,122,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
127,"and expanded experiments. the reform features categorized support, appropriate medical care, unified management and treatment at designated hospitals, and treatment upon presentation of medical cards. the pla has established a new type of medical support system in which medical service is free for servicemen, preferential for dependents accompanying officers, and available to civilian employees in the pla through medical insurance. this has improved the quality of medical service and enhanced the capability of medical support. the pla has adopted the management method of packaging wages for civilian employees and the policy of providing resettlement benefits to redundant personnel. it has also introduced in an all - round way such housing reform measures",764,112,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
128,"as monetization, market supply and management outsourcing, stepped up efforts to cash housing subsidies, and further enabled servicemen to purchase houses. - - - - - [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] 和 社 会 [UNK] 保 [UNK] [UNK] [UNK] 。 2004 年 5 月 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] 大 [UNK] [UNK] 的 [UNK] [UNK] 上 ， [UNK] 面 [UNK] 行 [UNK] 分 [UNK] 保 [UNK] 、 合 [UNK] [UNK] [UNK] 、 [UNK] 定 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] 内 [UNK] 的 [UNK] [UNK] 保 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 立 [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 家 [UNK] [UNK] [UNK]",596,120,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
129,[UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] 相 [UNK] 合 的 新 [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] 高 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 保 [UNK] 水 平 。 出 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 法 和 分 [UNK] 安 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 政 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK] 和 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 面 [UNK] 行 [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 社 会 [UNK] ， 加 大 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 力 [UNK] ， [UNK] 高 [UNK] 人 [UNK] [UNK] [UNK] 力 。,607,128,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
130,"* * innovating political work * * [UNK] 新 政 治 [UNK] [UNK] the pla takes as guidance marxism - leninism, mao zedong thought, deng xiaoping theory and the important thought of the "" three represents, "" adheres to the fundamental principle and system of the party ' s absolute leadership over the armed forces, puts ideological and political work first, innovates political work in its content, approaches, means as well as mechanism to give full play to the support and combat functions of political work. 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 小 平",625,111,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
131,"[UNK] [UNK] 和 “ 三 [UNK] 代 [UNK] ” [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 本 原 [UNK] 和 [UNK] [UNK] ， [UNK] [UNK] [UNK] 政 治 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 新 政 治 [UNK] [UNK] 的 内 [UNK] 、 方 法 、 手 [UNK] 和 [UNK] [UNK] ， [UNK] 分 [UNK] [UNK] 政 治 [UNK] [UNK] 的 [UNK] [UNK] 保 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 。 in december 2003, the new regulations on the political work of the chinese people ' s liberation army was revised and promulgated. the regulation maintains that political work is the fundamental guarantee of the party '",615,124,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
132,"s absolute leadership over the armed forces and the assurance for the armed forces to accomplish their missions. it clearly defines political work as a significant component of combat capabilities of the pla, and stresses the importance of giving full play to the combat function of political work. education in the rma with chinese characteristics is given pla - wide. wartime political work is studied and rehearsed extensively. political work is strengthened in all services and arms as well as the units carrying out special missions. education in the pla ' s functions and sense of urgency has been intensified in the pla so that officers and men are motivated in their trainings and",688,114,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
133,a tough fighting spirit and a good working style are fostered. 2003 年 12 月 [UNK] 新 [UNK] [UNK] [UNK] [UNK] 的 《 中 国 人 民 [UNK] [UNK] [UNK] 政 治 [UNK] [UNK] [UNK] [UNK] 》 ， [UNK] [UNK] [UNK] 政 治 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 行 [UNK] [UNK] 的 [UNK] 本 保 [UNK] ， 明 [UNK] [UNK] 出 政 治 [UNK] [UNK] [UNK] [UNK] 成 [UNK] [UNK] [UNK] [UNK] 力 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 政 治 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 广 [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] 事 [UNK] [UNK] 主 [UNK] [UNK] [UNK] ， [UNK],592,126,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
134,"[UNK] [UNK] 行 [UNK] [UNK] 政 治 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] 行 [UNK] [UNK] [UNK] [UNK] 部 [UNK] 的 政 治 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 部 [UNK] 的 [UNK] [UNK] [UNK] 神 和 [UNK] 良 [UNK] [UNK] 。 the pla relies on laws and regulations to promote the innovation of political work. in april 2004, the cmc promulgated the regulations on the work of the armed forces committees of the communist party of china ( for trial implementation ), which further defines the duties and",632,121,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
135,"responsibilities of the party committees, the standing committees of the party committees, secretaries and committee members, and further improves the decision - making procedures and principles in party committees. in february 2004, the cmc released the provisions on strengthening the education and management of high - and middle - ranking cadres of the pla, which establishes and refines the systems for cadres at the regiment level and above to do self - study and review, to receive thematic education, to take admonishment talks, to make ideological and political assessment, to submit work and probity reports as well as reports on important work assignments. 人 民 [UNK] [UNK] [UNK]",689,108,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
136,[UNK] [UNK] [UNK] [UNK] 法 [UNK] [UNK] [UNK] [UNK] [UNK] 政 治 [UNK] [UNK] [UNK] 新 [UNK] [UNK] 。 2004 年 4 月 ， 中 [UNK] [UNK] [UNK] [UNK] [UNK] 《 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 会 [UNK] [UNK] [UNK] [UNK] （ [UNK] 行 ） 》 ， [UNK] 一 [UNK] 明 [UNK] [UNK] [UNK] [UNK] 会 、 [UNK] [UNK] 会 、 [UNK] [UNK] 和 [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] 的 [UNK] [UNK] 和 原 [UNK] 。 2004 年 2 月 ， 中 [UNK] [UNK] [UNK] [UNK] [UNK] 《 [UNK] [UNK] 加 [UNK] [UNK] [UNK] 高 中 [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 定 》 ， [UNK] 定 和 [UNK],569,128,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
137,"[UNK] [UNK] [UNK] [UNK] [UNK] 上 [UNK] 部 [UNK] 人 学 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 政 治 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 - - - - - the pla attaches great importance to ideological and cultural work. in the period of 2000 - 2002, the cmc allocated rmb 140 million for the cultural work of grass - roots units. in recent two years, the general political department and the general logistics department have jointly issued a number of regulations in succession, including the provisional regulations of the chinese",660,119,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
138,"people ' s liberation army on the management of cultural equipment and the provisional regulations on grass - roots cultural construction. beginning in 2003, the cultural equipment supplied to grass - roots units are covered by regularized outlays and managed as organic equipment. in may 2004 a pla - wide forum on art and literature was held, in which a five - year plan was formulated for art and literature work in the military. the pla publishes more than 2, 800 titles of books and audio - visual products every year. all units carry out rich and colorful on - camp cultural activities to promote the all - round development and enhance combat capability. 人",663,115,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
139,民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 文 [UNK] [UNK] [UNK] 。 2001 年 [UNK] 2002 年 ， 中 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 1. 4 [UNK] 元 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 文 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 年 ， [UNK] 政 治 部 、 [UNK] [UNK] [UNK] 部 相 [UNK] [UNK] 合 [UNK] [UNK] 《 中 国 人 民 [UNK] [UNK] [UNK] 文 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] 定 》 和 《 [UNK] [UNK] [UNK] [UNK] 文 [UNK] [UNK] [UNK] [UNK] 行 [UNK] 定 》 。 [UNK] 2003 年 [UNK] ， [UNK] [UNK] [UNK] [UNK] 文 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 行 [UNK] [UNK] [UNK] [UNK] 。 2004 年 5,578,127,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
140,"月 ， [UNK] [UNK] [UNK] [UNK] 文 [UNK] [UNK] [UNK] [UNK] [UNK] 会 ， [UNK] 定 [UNK] [UNK] 文 [UNK] [UNK] [UNK] 五 年 [UNK] [UNK] 。 [UNK] [UNK] [UNK] 年 出 版 2800 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 文 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 面 [UNK] [UNK] 和 [UNK] [UNK] 力 的 [UNK] 高 。 * * governing the armed forces strictly and according to law * * [UNK] 法 [UNK] [UNK] 治 [UNK] the pla implements the principle of governing the armed forces strictly and according to law, strengthens the building of the military legal system, raises the level of regular",624,123,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
141,"##ization, and enhances the combat capability of the armed forces. 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 法 治 [UNK] 、 [UNK] [UNK] 治 [UNK] 方 [UNK] ， 加 [UNK] [UNK] 事 法 [UNK] [UNK] [UNK] ， [UNK] 高 正 [UNK] [UNK] 水 平 ， [UNK] [UNK] 部 [UNK] [UNK] [UNK] 力 。 the pla has emphasized incorporating into laws and regulations its good traditions in governing the armed forces and the requirements of the rma with chinese characteristics, so as to regulate all dimensions of the armed forces building. in the new historical era, the pla has promulgated and revised a large number of military regulations, including the regulations on routine service of the",643,116,133,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
142,"people ' s liberation army, regulations on discipline of the people ' s liberation army, regulations on formation of the people ' s liberation army, regulations on the headquarters of the people ' s liberation army, regulations on the political work of the people ' s liberation army, regulations on the logistics of the people ' s liberation army, regulations on the armaments of the people ' s liberation army, regulations on the military training of the people ' s liberation army, regulations on the garrison service of the people ' s liberation army, and a new generation of operations regulations. the military law system has been basically established with regulations as its main body. in",696,116,130,0,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
