chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
179,"geografico. la frontera norte separa al mundo industrializado del mundo en desarrollo ; es tambien el punto de contact0 entre dos diferentes culturas que, con mas de 3, 000 kilometros de longitud, esta considerada como una de las mas dinamicas y complejas. con ciudades practicamente instaladas sobre la linea divisoria, hace los riesgos del deterioro ambiental y sus graves consecuencias para la vida, han motivado cambio",422,66,130,16,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
180,"##s en el derecho internacional, produciendo reglas intrusivas que demandan el cumplimiento de diversas obligaciones sobre la materia. mexico enfrenta severos problemas, particularmente con la deforestacion de 10s hosques, situaci6r! que afecta a! a biosfera e incide en la sociedad, en la economia y en la seguridad, propiciando presiones diversas del exterior. los embates de multiples y en ocasiones",402,59,132,16,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
181,"simultaneos fenomenos hidrometeorologicos, tectonicos y volcanicos que afectan al pais, ponen en riesgo la vida y las propiedades de las personas, traduciendose en demandas de mayor seguridad y de atencion a 10s problemas derivados. el terrorism0 internacional requiere de la mayor atencion, precisa identificar las vulnerabilidades que representan riesgos para la seguridad del pais, como son : la migracion, la po",415,61,130,16,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
182,"##breza, el rezago social, la inseguridad publica y el increment0 en el consumo de drogas. por otra parte es importante citar a 10s grupos que recurren a la violencia, como forma de buscar soluciones a sus demandas ; estos grupos, mexicanos todos, deben ser atendidos e integrados al resto de la sociedad, a traves de la via de la reconciliacion y en la construccion de un futuro",379,67,132,16,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
183,"cierto para las proximas generaciones. la sociedad mexicana demanda del estado mejores estadios de bienestar, una convivencia pacifica y segura para todos, mayores oportunidades dentro del propio territorio, salud publica y el respeto a 10s derechos humanos, buscando certidumbre en su porvenir. el pais debe responder al nuevo orden mundial, estableciendo mecanismos de participacion y de control insti",403,58,130,16,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
184,"##tucionales que generen politicas y lineas de accion en el campo de la seguridad nacional, y con ello, garantizar el concurso coordinado de las instancias de gobierno en programas nacionales que ataquen las vulnerabilidades a la seguridad. en la integridad territorial, la autodeterminacion politica y economica, la democracia, la justicia social, la garantia de estabilidad politica y de orden interno, se encu",412,62,132,16,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
185,"##entran 10s elementos inherentes a nuestra concepcion de seguridad nacional. la republica requiere consensos en el manejo de 10s asuntos de seguridad nacional, 10s tres poderes de la federacion, cada uno en el ambito de su responsabilidad, son fundamentales en este proceso. la coordinacion y cooperacion en los '. tres! [ 34 _ image _ 0. png ] ( 34 _ image _ 0. png ) ordenes de gobierno, es estrictamente necesa",414,72,133,16,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
186,"##ria para garantizar a la sociedad la satisfaction de sus demandas y con ello contribuir a mantener la convivencia pacifica, nuestras libertades, y por ende, la seguridad de la nacion. los retos del cambio, estan enmarcados en grandes procesos de transicion demografica, social, economica y politica que nos obligan a redefinir metas y adecuar mecanismos de toma de decisiones. el exito en el",393,63,133,16,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
187,"disetio y la ejecucion del proyecto nacional debera ser el reflejo del amplio espectro de visiones e ideologias que caracterizan a la sociedad plural de nuestros tiempos ; mexico ha decidido emprender una transformacion profunda, con la vision puesta en el futuro, congruente con su historia y fie1 a 10s principios basicos que le han dado fortaleza y cohesion. ante este panorama el ejercito y fuerza aerea",407,67,130,16,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
188,"mexicanos se mantienen atentos a 10s acontecimientos que van marcando 10s nuevos paradigmas de la seguridad. la actualizacion permanente en sus recursos humanos, doctrinay marco juridico, aunado a la modernizacion de sus recursos materiales, permiten a la secretaria de la defensa nacional coadyuvar al logro de 10s objetivos nacionales. e jercito y fa. m.! [ 35 _ image _ 0. png ] ( 35 _ image _ 0",398,68,130,16,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
189,. png )! [ 35 _ image _ 1. png ] ( 35 _ image _ 1. png ) el ejercito y fuerza aerea mexicanos page and 14 - 1 - 1 - 24 [UNK] frender 45,135,37,54,16,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
190,# capitulo i! [ 36 _ image _ 0. png ] ( 36 _ image _ 0. png ) antecedentes hist6ricos,85,21,37,17,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
191,"# # prehispanico la historia militar de mexico tiene en sus registros tradicion guerrera desde tiempos primigenios. las muchas camparas de conquista que llevo a cab0 el pueblo mexica, hasta la formacion de un imperio que seiioreo gran parte de la expresion geografica mesoamericans, son testimonio de la presencia de la guerra en aquellos pueblos. en el momento de esplendor del pueblo mexica, las guerra",404,65,130,18,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
192,"##s floridas, mas alla del enfoque religiose y sus rituales representaron un momento de practica permanente de la guerra para mantener vivo el espiritu conquistador frente a vecinos belicosos. con la presencia de las huestes de hernan cortes en 10s tiempos de la conquista, la batalla de centla, fue un hecho de armas que representa la reciedumbre de 10s guerreros del nuevo mundo que habrian de enfrentar 10s conquistador",422,69,132,18,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
193,"##es continuamente. sin tomar en cuenta su inferioridad material, 10s antiguos mexicanos dieron feroz pelea a 10s europeos. la expulsion de 10s conquistadores de la gran tenochtitlan en la noche triste y la batalla de otumba, mostraron la belicosidad del pueblo mexica que entrego para sacrificio de sus dioses buena dotacion de prisioneros castellanos inmolados en singular sacrificio.",386,58,121,18,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
194,"# # la colonia en 10s tres siglos de presencia espaiiola en mexico, a partir de la conquista de la gran tenochtitlan hasta la consumacion de la independencia, se encuentran las raices de la identidad mexicana en lento proceso de formacion de nuestra cultura. los conquistadores hispanos y sus descendientes fueron la primera representacion militar en tierras de la nueva espaiia. con la presencia de autoridades representativas del",431,68,130,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
195,"rey de espaiia, al virrey correspondia la esfera de la seguridad en su papel! [ 37 _ image _ 1. png ] ( 37 _ image _ 1. png ) de comandante general. por el clima de seguridad imperante en la colonia, no hub0 necesidad de crear algh cuerpo armado hasta el. conflicto entre espaiia e lnglaierra, cuando pcr.,... ias amenwas de invasion iniciaron ice piepai &.",357,67,130,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
196,"tivos de defensa del territorio ; situacion, que : -. permitio iniciar el reclutamiento para integrar las milicias ; esfuerzo militar que aumento la fuerza de las compaiiias presidiales, unidades de combate creadas para disminuir la belicosidad de las naciones barbaras en la parte norte. para entonces, la unica representacion profesional militar se encontraba en la escolta de alabarderos del vi",397,61,130,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
197,"##rrey para custodia del palacio de 10s virreyes. a la ocupacion de - la isla de cuba por 10s! [ 37 _ image _ 2. png ] ( 37 _ image _ 2. png ) ingleses, en - i 76i, la prdocupacion militar en l & ~ ~ evak $ aiia ahne "" t6, prin & ipalniente en : el puerto de veracruz. al virrey inzurnb co -. ' \,, - 3, - rrkspondi6 la formaci6n",329,76,132,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
198,"del primer ejerzito en - las acciones militares emprendidas y le solicit ~ autorizacion para continuar la tarea de defensa. en noviembre de 1783, llego de la capital de la nueva espaiia el teniente general! [ 37 _ image _ 0. png ] ( 37 _ image _ 0. png ) juan de villalba con el pie veterano de lo que seria el regimiento de lnfanteria real america, que seria formado con reclutamiento propio",392,74,130,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
199,". con ese ejemplo, se formaron milicias regionales de infanteria y caballeria en algunas ciudades importantes, hasta llegar a constituir un cuerpo permanente con mando de espaiioles. aunque el ejercito colonial nunca entro en accion con el enemigo de espaiia y sus colonias, fue el punto de partida para atend ~ i el rubro de las seguridad de estas tierras. despues de 300 aiios de domini",388,66,130,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
200,"##o e influenciados por el espiritu independentista surgio como una necesidad el ejercito insurgente. la lucha por la independencia se desarrollo en 4 fases, la primera por don miguel hidalgo, la segunda que incluye las actividades del ej6rcito iiisuigei - ite al iiiaiido de don jose maria morelos, la tercera estuvo lidereada por diferentes caudillos y la cuarta vicente gue - en el tiempo de guerra hasta conse",413,68,132,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
201,"##guir la independencia, 10s patriotas que dieron forma al ejercito lnsurgente tuvieron participacion guerrera sobresaliente. la batalla del monte de las cruces con el liderazgo del padre de la patria y el sitio de cuautla con la genialidad del generalisimo morelos, son testimonios de la historia militar de mexico en este periodo. rrero y agustin de lturbide quienes consumaron la independencia en 1821. desde el in",417,66,132,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
202,"##icio de vida independiente, 10s! [ 38 _ image _ 0. png ] ( 38 _ image _ 0. png )! [ 38 _ image _ 1. png ] ( 38 _ image _ 1. png ) problemas de la nacion mexicana fueron en aumento, pues enfrento diversos conflictos internacionales para evitar su desintegracion siendo estos : la invasion espariola de 1829, guerra de texas, primera intervencion francesa y la guerra contra 10s estados unidos en 1846 - 48",406,79,133,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
203,". en la segunda mitad del siglo xix 10s mexicanos se enfrentaron en una guerra fratricida con dos ideologias y proyectos de nacion diferenciados. liberales y conservadores, en su interes por expresar la dinamica que deberia tomar la vida nacional, hicieron de la guerra un instrumento al servicio de la politica. en ese context0 el presidente benito juarez sostuvo 10s principios de la reptjblica hasta impone",409,66,130,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
204,"##rse al bando ideologico contrario ; que inconforme con el resultado de la guerra que habia perdido, buscaria apoyo en el exterior para reforzar su ruta al poder. en la guerra de tres arios las batallas de silao y calpulalpan, fueron triunfos con 10s que 10s liberales quedaron duerios del escenario politico. durante la intervencion francesa, el esfuerzo de 10s mexicanos atenderia con las armas el compro",407,67,133,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
205,"##rniso internacional. la bataila del5 de mayo de 1862 es el principal referente de aquel momento, cuando 10s patriotas junto con la representacion gubernamental dieron una leccion de no intervencion al mundo. durante el porfiriato ( 1 876 - 1 91 0 ) se dio estabilidad politics, economica y social al pais. cabe resaltar que durante este period0 el ejercito vivic una de las mejores etapas de su historia, toda vez que se profesionaliz",436,74,132,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
206,"##o y se modernizaron las unidades que lo integraban. las aspiraciones de libertad y justicia social gestaron la revolucion mexicana iniciada con don francisco i. madero mediante el plan de san luis. la bravura innata del mexicano, su arrojo, audacia y valentia afloraron ininterrumpidamente a lo largo de su actuacion combativa de 191 0 hasta 191 4. por su natural ductilidad las fuerzas revolucionarias en",407,65,132,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
207,"##frentaron una - nueva vida de riesgos, sufrimientos y pri -, objetivo : mexico. \ \ h. vaciones, per0 siempre unidos por un solo < \ \ a la toma de ciudad juarez y la firma de 10s tratados que pusieron fin al regimen porfirista, se agregarian otros hechos de armas en expresion del arte de la guerra : la batalla de orendain, la toma de zacatecas y las batallas de celaya desta",379,73,132,19,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
