chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
222,just 10 % in comparison to 18. 6 % in 1991. in nato it is assumed that the optimum share of the military budget is between 25 - 30 %. udzial wydatkdw obronnych polsk! oraz budzetu mon w produkcie krajowym bhutto iw budzecie panstwa w latach1991 - 2000 the share of poland ' s defence expenditure and the mond budget in gdp! [ 37 _ image _ 0. png ] ( 37 _ image _ 0. png )! [ 37 _ image _ 1.,390,84,130,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
223,"png ] ( 37 _ image _ 1. png ) rowniez na tie wysitku obronnego innych paristw nato, polska w finansowaniu swoich sit zbrojnych plasuje si? na dalekich pozycjach. i tak, w 2000 roku na 18 panstw nato polska zajmowata pod wzgledem : - nominalnej wielkosci wydatkow obronnych - 12. miejsce ( 342l mln usd ), - udziatu wyd",318,59,130,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
224,"##atkow obronnych w pkb - 9. miejsce ( 2 % ), - wydatkow obronnych na jednego zotnierza - 17. miejsce ( 17, 1 tys. usd ), - wydatkow obronnych na jednego obywatela - 18. miejsce ( 85 usd ). utrzymywanie sie w ostatnim dziesiecioleciu bardzo niskiego poziomu finansowania sit zbrojnych rp ( po drasty",299,54,132,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
225,"##cznym obnizeniu go w latach 1989 - 1992 o okoto 60 % ) powoduje wiele negatywnych zjawisk w dziedzinie obronnosci. na niekorzystna ^ sytuacje sit zbrojnych rp w zakresie wyposazenia wojsk w uzbrojenie i sprzet wojskowy ( uisw ) oraz jego sprawnosci technicznej, poziomu zaopatrzenia materiatowego i szkolen",308,48,133,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
226,"naktadaj ^ sie problemy pogarszaj ^ cej sie sytuacji materialnej zotnierzy zawodowych i ich rodzin. z przeprowadzonych analiz wynika, ze 35, 6 % rodzin wojskowych osi ^ ga miesieczne dochody na jednego cztonka rodziny na poziomie ok. 500 zt ( tj. na poziomie minimum socjalnego ), a kolejne 25 % rodzin osi ^ ga dochody niewiel",327,56,130,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
227,"##e przekraczaj ^ ce te granice. tymczasem poniewaz ze wzgledu na miejsce petnienia sluzby oraz wysoki poziom bezrobocia w kraju tylko czesc ion zotnierzy zawodowych moze podja / : prace zarobkow ^, sytuacj? materialna ^ rodzin zotnierzy determinuje poziom ich uposazen. na trudna ^ sytuacje materialn ^ zotnierzy zawo",318,49,132,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
228,"##dowych wptywaj ^ rowniez nie rozwi ^ zane problemy mieszkaniowe. ponad 11, 7 tys. zotnierzy zawodowych nie ma wtasnej kwatery statej, prawie 2, 5 tys. zotnierzy nie mieszka razem z rodzinami, a ok. 30 % posiadaja _ cych kwatere nie ma zagwarantowanych ustawowo 7 m2 powierzchni mieszkalnej na os",297,49,131,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
229,"##obe. reasumuj ^ c mozna stwierdzic, ze sity zbrojne rp od wielu lat poddawane s % procesowi restrukturyzacji, ktory poczatkowo wynikat z przeobrazen ustrojowych panstwa, a nastfpnie z konsekwencji similarly, against a background of defence spending of other nato countries, poland, in terms of financing its armed forces, ranks very low in position. and so, in 2000 out of 18 countries poland",394,62,132,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
230,"ranked as follows : - actual amount of defence spending - 12th place ( 3421 mil usd ), - percentage of defence spending of gdp - 9th place ( 2 % ), - defence spending per soldier - 17th place ( 17, 1 tys. usd ), - defence spending per citizen - 18th place ( 85 usd ). for the last decade the sustained and very low level of polish armed forces financing ( after drastic reductions in 1989 - 1992, about 60 % ) has resulted in many negative aspects within the field of defence. on top of the undesirable situation within the polish armed forces as regards armament and military equipment and its",594,115,130,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
231,"technical effectiveness, level of material procurement and training, there is also a deteriorating financial situation of professional soldiers and their families. analyses show that the monthly income per one member of 35. 6 % of military families is less than 500 zloties ( i. e. at a social minimum ) and 25 % of families have a income slightly above this level. at the same time, due to the location of the military bases and the high level of unemployment in poland only a proportion of soldier ' s wives are able to undertake paid employment and therefore the financial situation of soldiers ' is determined solely on the level of their income. the unsolved",663,115,130,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
232,"housing problem has also had an impact on the reduced financial situation of professional soldiers. over 11, 7 thousand professional soldiers do not have permanent quarters, nearly 2, 5 thousand do not live with their families and some 30 % of those in quarters do not have the mandatory 7 sq m living space per person. to summarise one can state that, the polish armed forces have undergone, over the years, a process of restructuring that, initially, was a result of the political transformation of the country and next as a consequ -! [ 39 _ image _ 0. png ] ( 39 _ image _ 0. png )",585,109,130,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
233,"wstapienia polski do nato. obecnie proces ten jest kontynuowany w warunkach rozszerzajacego si? zakresu zadah sit zbrojnych ( wynikajacych z cei6w sit zbrojnych i wymagan dtugoterminowych dla rp oraz obszaru zadaniowego inicjatywy zdolnosci obronnych ( dci ), przy znacznych ograniczeniach finansowych. niekor",309,42,130,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
234,##zystna sytuacja finansowa sit zbrojnych doprowadzita do spadku rezerw osobowych. wieloletnie zaniechanie szkolenia absolwentow szkot wyzszych wytworzyto powazne niedobory w zasobach oficerow rezerwy. zmniejszony z powodu brakow materiatowotechnicznych wysitek szkoleniowy zofnierzy rezerwy przyczynif si? do spadku po,319,37,132,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
235,"##ziomu ich wyszkolenia, a tym samym obnizyt wartosc sit zbrojnych na czas,, w "". ciajjte sieganie do zapasow przeznaczonych na czas wojny obnizyto zdolnosc do szkolenia jednostek w przypadku mobilizacji i skrocito czas prowadzenia operacji bez przestawiania gospodarki na tory wojenne. ence of poland ' s accession to nato",323,49,133,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
236,". at present, this process is continuing within the framework of the armed forces ' expanding scope of tasks ( resulting from force goals and long term requirements for poland as well as from the task area of defence capabilities initiative ( dci ) ), but against significant financial constraints. the poor financial situation of the armed forces has brought about a decrease in reserve personnel. many years of training investment, in the case of university graduates, has resulted in serious deficiencies in reserve force officer personnel. the training of reserve soldiers, reduced through material and technical shortcomings, has contributed to a degradation in their level of military training and has influenced the value of",731,115,130,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
237,armed forces during the war - time. the continuous drawing on wartime reserves has reduced the capability to train units and in the case of mobilization and has cut down the operating time available before having to switch the economy into war mode.,249,43,47,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
238,"# struktura budzetu mon w 2000 roku wedtug rodzajow wydatkow structure of mond budget expenditure for 2000 white paper odwrocenie tych niekorzystnych tendencji staje sie koniecznoscia. nalezy rozpoczac odbudowe zapasow w uzbrojeniu i sprzecie wojskowym oraz zintensyfikowac szkolenia rezerw. podjecie w 2000 roku, po wielu latach pr",332,47,130,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
239,"##zerwy, szkolenia absolwentow szkoi wyzszych stanowi poczqtek procesu zmierzajacego do poprawienia sprawnosci systemu mobilizacyjnego uzupetniania sil zbrojnych. the reversal of these undesirable tendencies has become an urgent necessity. one should start from the reconstruction of armament and military equipment reserves as well as intensifying the training of reserve soldiers. the resumption in 2000, after a few years break, of university graduate training constitutes the start of the process intended",509,69,133,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
240,"to improve the effectiveness of the mobilisation system to supplement the armed forces. 41 jednym z najpowainiejszych problemow, jakie nalezy rozwiazac w sitach zbrojnych, jest racjonalizacja ( poprawa ) struktury personelu wojskowego, ktora aczkolwiek uksztaftowana historycznie, jest wewnetrznie zdeformowana i odbiega od standardow powszechnie obowiazujacych w pa",366,47,130,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
241,"##hstwach nato. liczebnosc ponad 400 - tysiecznej w latach 70. armii zmniejszono do nieco ponad 190 tys. w 2001 roku. w tej liczbie jest ok. 84 tys. zofnierzy zawodowych. w wyniku decyzji rzqdu i realizacji programu,, armia 150 tys. "" w sluzbie czynnej powinno pozostac 75 tys. zolnierzy zawodo",294,49,132,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
242,"##wych ( 50 % uzawodowienia ), w tym 150 generatow. porownanie proponowanej struktury stanowisk do struktury obecnie istniej ^ cej wskazuje na wyraina ^ one of the most important problems which has to be resolved within the armed forces is, the rationalization ( improvement ) of the military personnel structure which, although historically formed, is internally deformed and differs from the normal obligatory nato states ' standards. what was an armed force of four hundred thousand in the 1970 ' s has been reduced to just over",531,87,132,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
243,"190 thousand in 2001. this number includes about 84 thousand professional servicemen. as s result of the government ' s decision and the implementation of the "" army 150 "" programme there is to be 75 thousand professional soldiers ( a 50 % professional army ) including 150 generals. comparison of the proposed structure with the present one shows a surplus of officers, especially hi -! [ 41 _ image _ 0. png ] ( 41 _ image _ 0. png ) struktura kadry zawodowej wojska structure of professional military personnel dz / eri podchorqzego officer cadet day w tej os",562,101,130,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
244,"##tatniej nadwyzke oficerow, zwtaszcza star -! [ 42 _ image _ 0. png ] ( 42 _ image _ 0. png ) szych stopniem ( ok. 6500 ) oraz znaczny niedobor podoficerow. oznacza to, iz uwzgledniaj ^ c potrzebe rotacji - w najblizszych 3 latach bedzie musiato odejsc z wojska okoto 10 000 zotnierzy zawodowych. system szko",309,57,133,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
245,"##lnictwa wojskowego, dostosowany w przesztosci do prawie potmilionowej armii, jest stanowczo zbyt rozbudowany w stosunku do potrzeb przyszlej, i 50 - tysiecznej armii. obecnie w jego swad wchodza ; 4 akademie ( akademia obrony narodowej, wojskowa akademia techniczna, wojskowa akademia medyczna, akademia",305,42,132,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
246,"marynarki wojennej ), 4 wyzsze szkoty oficerskie ( we wroclawiu, poznaniu, toruniu i deblinie ) oraz 7 specjalistycznych centrow szkolenia ; zatrudniaj ^ one ponad 15 tys. zolnierzy zawodowych i sluzby zasadniczej oraz ponad 5 tys. pracownikow cywilnych. dalsze utrzymywanie w gestii mon tak rozbudowanej,",305,45,130,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
247,"nieadekwatnej do potrzeb i bardzo kosztochtonnej struktury szkolnictwa nie znajduje uzasadnienia. gher ranking officers, ( some 6, 500 ) and a deficiency in non - commissioned officers. therefore, taking into account the need for rotation, this means that some 10, 000 professional soldiers will have to leave the service in the next three years. the military education system which was designed, in the past, for an army of nearly 0. 5 million is far too large for the needs of the future 150 thousand armed",508,85,130,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
248,"forces. at present there are : 4 higher education academies ( the national defence university, the military university of technology, the military medical university and the naval academy ), 4 higher officers ' schools ( wroclaw, poznan, torun and deblin ) and 7 specialist training centres, employing more than 15 thousand professional and conscript soldiers and over 5 thousand civilian personnel. the further maintenance of such an expanded, and very expensive educational structure by the mond is indefensible and does not meet requirements. obecna sytuacja wymusza przyspieszenie procesu przeksztafc",604,89,130,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
249,"##eri w sitach zbrojnych. nalezy powstrzymac post ^ pujace techniczne,, starzenie sie "" uzbrojenia i sprzetu technicznego, a w wybranych jego kategoriach musi nast ^ pic zdecydowane polepszenie sytuacji. w obecnych realiach finansowych nie da si $ jednak osi ^ gn ^ c na tym polu poprawy bez obnizenia stanu etatowe",315,51,133,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
250,"##go sil zbrojnych do poziomu gwarantuj ^ cego uzyskanie znacz ^ cego przyrostu naktadow na modernizacje i zakup nowego uzbrojenia i sprzetu. sity zbrojne musza ^ wycofac z eksploatacji znaczne ilosci przestarzatego uzbrojenia, nieprzydatnego na wspotczesnym polu walki, ktorego utrzymanie wraz z",296,42,132,4,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
