chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1121,"5mw graphite moderated reactor, uranium enrichment, and construction of a light water reactor, and to abandon all nuclear weapons and existing nuclear programs in a complete, verifiable and irreversible manner. the minister and the secretary also reaffirmed that rok and the united states would continue to cooperate closely in implementing fully all un security resolutions concerning north korea. 4. the minister and the secretary reaffirmed the two nation ’ s mutual commitment to the fundamental mission of the alliance to defend rok through a robust combined defense posture, and to enhance mutual security based on rok - u. s. mutual defense",647,101,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1122,"treaty. the minister and the secretary reaffirmed the need to continue to conduct combined exercises on the peninsula to demonstrate alliance readiness, particularly given the unstable security environment since north korea ’ s sinking of roks cheonan and shelling of yeonpyeongdo island in 2010, its long - - - - - range missile launches in april and december 2012, its third nuclear test in february 2013, and its dmz provocations in august 2015. the minister and the secretary reaffirmed that any north korean aggression or military provocation would not be tolerated, and that rok and the united states would work shoulder to",629,102,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1123,"shoulder to demonstrate their combined resolve. they also reaffirmed that rok - u. s. alliance remains vital to the future interests of both nations in securing peace and stability on the korean peninsula and in northeast asia, and stressed their determination to ensure that the combined forces have sufficient capabilities to guarantee the security of rok. the secretary reiterated the u. s. ’ firm and unwavering commitment to the defense of rok using the u. s. forces and capabilities positioned on the korean peninsula and those available worldwide. in particular, the minister and the secretary reaffirmed that the rotational deployment of u. s. forces with complete",672,106,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1124,"combat capabilities demonstrate the u. s. defense commitment to the security of rok and also contribute to enhancing rok - u. s. combined defense posture on the peninsula. the secretary also reiterated the u. s. ’ commitment to maintaining the current level of u. s. military personnel in rok and to enhancing combat readiness. 5. the minister and the secretary assessed that the two countries successfully deterred, through close collaboration, further provocations following the north korean dmz provocations in august and stably managed the situation. both countries remain committed to responding jointly and firmly to any future north korean provocations.",660,100,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1125,"the minister and the secretary noted that the two militaries are continuing to develop military plans related to a range of crisis situations on the korean peninsula to ensure an effective response by the alliance. the minister and the secretary reaffirmed the need to continue promoting combined exercises and training events and to enhance their two countries ’ combined capabilities in order to be prepared for any north korean provocation in the vicinity of the northwest islands and the northern limit line ( nll ). moreover, noting that the nll has been an effective means of separating rok and north korean military forces and preventing military tension for more than sixty years, the minister and the",709,116,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1126,"secretary urged north korea to accept the practical value of, and abide by, the nll. additionally, the minister and the secretary reaffirmed that the armistice agreement and the united nations command remain crucial instruments in maintaining peace and stability on the korean peninsula. 6. the secretary reaffirmed the continued u. s. commitment to providing and strengthening the extended deterrence for rok using the full range of military capabilities, including the u. s. nuclear umbrella, and conventional strike and missile defense capabilities. the minister and the secretary noted with appreciation the formation of rok - u. s. deterrence strategy committee ( dsc )",674,102,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1127,", whose remit is to ensure that the extended deterrence for rok remains credible, capable, and enduring so as to enhance the deterrence and response capabilities of the alliance against north korea ’ s nuclear weapons and other weapons of mass destruction ( wmd ) and ballistic missile threats, and to promote information sharing and interoperability. in addition, the minister and the secretary assessed that the tailored deterrence strategy table top exercise ( ttx ) contributed to enhancing the alliance ’ s understanding of the tailored deterrence strategy and to preparing political and military response procedures for various situations. the minister and secretary decided to continue to develop further the policies and",728,112,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1128,"procedures for implementing the tailored deterrence strategy. rok and the united states are committed to maintaining close consultation on deterrence matters to achieve a tailored deterrence against key north korean threats and to maximize its deterrent effects. the minister and the secretary noted with appreciation that the two militaries have completed the organization of a rok - u. s. combined division in wartime, with a functioning combined staff during the armistice, and shared an understanding that the combined division would serve to enhance the combined combat posture. assessing that the bilateral counterfire capability certification plan has been completed, the minister and the secretary reaffirmed the commitment to maintaining u",748,109,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1129,". s. counterfire forces in their current location north of the han river until rok forces ’ counterfire capability has been certified. upon certification, the u. s. counterfire forces are to relocate to camp humphreys. the minister reaffirmed that rok is continuing to develop rok counterfire forces capable of executing the mission during the early phases of a war by around the year 2020. 7. the minister and the secretary approved the implementation guidance on the “ concept and principles of rok - u. s. alliance comprehensive counter - missile operations ( 4d operational concept ) ” to detect, disrupt, destroy and defend against",636,104,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1130,"north korean missile threats, including nuclear, chemical and biological warheads, and pledged to cooperate on the systematic implementation of the guidance. the minister reaffirmed that rok is seeking to develop by the mid - 2020s its own kill - chain and korean air and missile defense ( kamd ) systems, which will be critical - - - - - military capabilities for responding to north korean nuclear and missile threats, as well as being interoperable with alliance systems. the minister and the secretary also decided to enhance information sharing on the north korean missile threats. rok and the united states are committed to maintaining close consultations to develop comprehensive alliance",695,110,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
1131,"capabilities to counter north korean nuclear, other wmd and ballistic missile threats. 8. the minister and the secretary pledged that rok and the united states would continue to enhance close cooperation between the parties to the alliance to address wide - ranging global security challenges of mutual interest, including peacekeeping operations, stabilization and reconstruction efforts, humanitarian assistance, and disaster relief. additionally, the minister and the secretary emphasized that rok and the united states are continuously developing joint response capabilities through rok - u. s. able response exercise against the various biological threats that may arise on the korean peninsula, and have decided to further strengthen cooperation in the future. the secretary",780,111,130,9,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
