chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
353,"##o y logisticas en diferentes areas del pais. en los ultimos anos se ha incrementado el trafico de drogas por mar y aire. las caracteristicas geograficas del pais, la amplitud de sus costas y fronteras terrestres, su cercania geografica con los paises productores y consumidores, y las limitadas capacidades de infraestructura y comunicacion, y los efectos del plan colombia, son condicionantes para que",404,63,132,44,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
354,"los carteles de la droga utilicen el territorio nacional para la transportacion y almacenamiento de droga en su ruta hacia los paises consumidores. aproximadamente el 60 por ciento del total de la droga que es introducida a los estados unidos de america por tierra, mar y aire, pasa por el territorio centroamericano. el narcotrafico es un enemigo poderoso, ya que posee cuantiosos recursos economicos y tecnolog",412,66,130,44,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
355,"##ia que sobrepasan las capacidades de quienes lo combaten. esto, sumado a la ubicacion geografica, la poca presencia institucional del estado, situacion de pobreza y pobreza extrema de importantes sectores de la poblacion, particularmente en la costa caribe y sectores fronterizos, lo transforma en una clara amenaza para el sistema democratico y la seguridad nacional del pais. al igual que en el resto de la region, el crime",427,68,132,44,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
356,"##n organizado marca una tendencia peligrosa en nicaragua. sus actividades se manifiestan de forma diversa y en escenarios cambiantes en dependencia de sus ambitos de interes ( trafico de drogas, armas, personas, acciones punitivas, mafias dedicadas a la explotacion ilegal e irracional de los recursos naturales, secuestros, asaltos bancarios ).",346,50,117,44,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
357,"# # terrorismo el terrorismo es una de las principales amenazas de naturaleza transnacional en el escenario emergente de la pos - guerra fria, y para enfrentarlo es precise considerar, en terminos de estrategia, sus cuatro caracteristicas principales : es impredecible y carece de toda regulacion ; hay desproporcion entre el objetivo buscado y los medios utilizados ; es indiscriminado y sus efectos se extienden a",415,66,130,45,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
358,"la totalidad de la poblacion, involucrando victimas inocentes ; y finalmente, genera un sufrimiento innecesario. a partir de los ataques terroristas del 11 de septiembre de 2001, obligaron a cambiar el enfoque que se tenia del terrorismo, hacia uno mas global. los ataques terroristas en madrid, espana, el 11 de marzo de 2004, han reafirmado la necesidad de cada pais de combatir y cooperar en la lucha contra esta amenaza",423,70,130,45,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
359,"desde su realidad y con sus propias capacidades. nicaragua, ha asumido como position oficial de estado el combate al terrorismo en el contexto de una estrategia de seguridad compartida y cooperativa. si bien no se ha identificado la existencia de grupos terroristas, ni se han recibido amenazas directas, por su posicion geografica y debilidades estructurales, el territorio nacional podria ser eventualmente utilizado por terroristas internacional",448,65,130,45,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
360,"##es como centre de refugio temporal o, mas grave aun, como area de operaciones para planificar acciones contra objetivos especificos tanto en la region centroamericana como fuera de ella.",188,29,55,45,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
361,"# # desastres naturales de gran magnitud debido a su posicion geografica y condiciones geologicas, nicaragua es afectada por una diversidad de fenomenos naturales que presentan diferentes niveles de intensidad y recurrencia. estos fenomenos naturales son de tipo hidrometeorologicos ( ciclones tropicales, en sus diferentes categorias : huracanes, tormentas tropicales y depresiones tropicales ), ondas tropicales, lluvia",421,57,130,46,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
362,"##s intensas, e inundaciones ) y geologicos ( terremotos, maremotos o tsunamis ), deslizamientos de tierra y erupciones volcanicas. muchas regiones del pais han sido transformadas en zonas de alto riesgo, como resultado de la vulnerabilidad social, economica, estructural, ambiental y del manejo inadecuado de los recursos fisicos.! [ 64 _ image _ 0. png ] ( 64 _ image _ 0. png ) a las",386,66,132,46,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
363,"afectaciones por fenomenos naturales se suman el dano al medio ambiente provocado por el hombre, o antropogenicas ( contaminacion, crecimiento de la frontera agricola, infraestructura inadecuada, proliferacion de asentamientos marginales en areas no aptas y de alto riesgo ). estas son mas dificiles de percibir y en buena medida tienen que ver con aspectos culturales y el uso de la tierra, lo que",398,63,130,46,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
364,"a su vez esta relacionado con la debilidad en la creation e implementation de normas y leyes en la utilization racional y adecuada de la tierra. es importante enfatizar que entre mayor sea la magnitud de la amenaza y la vulnerabilidad de la poblacion, mayores seran las proporciones de un desastre asi como las probabilidades del desborde social, y esto podria generar una crisis que requiera el establecimiento de medidas",422,70,130,46,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
365,de exception.,13,2,5,46,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
366,"# # 2. principales riesgos las situaciones de riesgo deben apreciarse desde el ambito de la realidad presente que no tiene perspectivas de solution a corto plazo, y por el contrario tienden a favorecer condiciones adversas a la implementation de politicas nacionales de desarrollo.",281,44,89,47,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
367,"# # a. pobreza segun el tratado marco de seguridad democratica en centroamerica : "" la pobreza y la extrema pobreza lesionan la dignidad humana y constituyen una amenaza a la seguridad de los habitantes y a la estabilidad democratica de las sociedades centroamericanas "". de acuerdo con el programa de naciones unidas para el desarrollo ( pnud ), la pobreza se tipifica como la privation de capacidades",402,68,130,48,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
368,"basicas y no unicamente como la falta de ingresos, considerandose que entre mas acceso tenga la poblacion a las condiciones basicas, mejores seran las posibilidades para que esta pueda librarse de la miseria.! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png ) ( foto : drpe ). la pobreza y la pobreza extrema representa en nicaragua un grave problema economico - social con implicaciones politicas",395,72,130,48,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
369,"y eticas, que de forma transversal facilita y crea condiciones para potenciar las amenazas no tradicionales, ya que es un fenomeno que se manifiesta en expresiones como las migraciones internas y externas, el deterioro y destruccion del medio ambiente y la biodiversidad, la alteracion del orden interno y, finalmente, una creciente descomposicion social que genera mayores niveles de violencia delictiva e",406,61,130,48,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
370,"inseguridad ciudadana, y el desarrollo de actividades como la narcoactividad y el crimen organizado, para complementar sus acciones ilegales.",141,19,47,48,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
371,"# # b. degradacion ambiental para la sociedad y el estado el acelerado proceso de degradacion ambiental en nuestro pais representa grave riesgo para la seguridad nacional en el mediano plazo, limitando las riquezas nacionales en grandes proporciones, producto de la explotacion ilegal e irracional de los recursos naturales que ha provocado la devastation de los bosques, la erosion de los suelos dejandolos no aptos para ningun tipo",433,68,130,49,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
372,"de cultivo, el avance de la frontera agricola de manera incontrolable amenazando con destruir las pocas reservas biologicas que quedan.! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png )! [ 66 _ image _ 1. png ] ( 66 _ image _ 1. png ) la destruccion del medio ambiente amenaza la salud y los niveles de vida material de la poblacion, flora y fauna y agotan las fuentes de recursos",379,78,130,49,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
373,hidricos provocando que los rios y aguas subterraneas se sequen.,64,10,25,49,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
374,"# # c. problemas de propiedad el proceso inconcluso de la reforma agraria sumado a las demandas de diversos sectores de la sociedad nicaraguense, continua generando complejas situaciones de inestabilidad, que se agregan a otro tipo de problemas relacionados con la tenencia de la tierra y con la falta de garantias de la propiedad privada urbana y rural. ante la ausencia de una respuesta inmediata y definitiva",411,67,130,50,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
375,"al problema, existe el riesgo latente de que las protestas de las partes afectadas se expresen de manera violenta y fuera de las vias institucionales. asimismo, la inestabilidad de la propiedad privada limita el desarrollo economico del pais, el normal desempeno del sector agricola y la creacion de condiciones apropiadas para la inversion local y extranjera. for su parte, el lento proceso de demarcation",406,64,130,50,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
376,"de la propiedad comunal de los pueblos indigenas y comunidades etnicas y el conflicto con los colonos, se identifica como otro factor potencial de crisis. adicionalmente, tambien constituyen elementos de riesgo, la falta de legislation que regule la adquisicion de tierras adyacentes a la franja fronteriza que limita el control estatal de la misma.! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png ) cap",402,71,130,50,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
377,##itulo iii lineamientos generales de la politica de defensa nacional! [ 68 _ image _ 0. png ] ( 68 _ image _ 0. png ),118,26,44,50,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
378,"# # a. generalidades s la politica de estado que determina los objetivos de la defensa nacional, establece los principles y lineamientos generates y define los recursos necesarios para alcanzarlos. for tal razon y por la trascendencia nacional, regional y hemisferica que tiene el surgimiento de nuevas amenazas, el estado de nicaragua, a traves de las instituciones del sector defensa, se dio a la tarea de formular los lineamientos",433,69,130,51,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
