chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
264,"is to provide technical and administrative support to the following individual components of the air base : * * • the tactical squadron meets the tasks of air force training, pilot development and ensuring the * * operability and combat capability of air equipment and special systems. * * • the command support squadron concentrates ground personnel experts for the air operation proper * * of the base ; it provides services for air rescue service, civilian aircraft and aircraft in distress. * * • the combat support squadron is divided into flights. a forward air controllers flight is in charge of * * development and training of tacps ( tactical air control party ). a sar /",680,118,130,67,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
265,"csar flight consists of a search and rescue group and csar groups. * * • the logistic support squadron provides the air base ’ s daily routine operation by maintaining permanent * * service availability of take - off and landing surfaces for air traffic and providing technical assets necessary to prepare the aircraft for take - off. the main type of air equipment in service with the base is the l - 39za albatros two - seater subsonic jet aircraft that is capable of meeting even some combat tasks. currently, the base is being re - constructed ; the project entitled “ generel lz namest nad oslavou ” is aimed at",616,112,130,67,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
266,"completing the infrastructure of the base in compliance with nato stanags. in its final form, the base will be divided into three zones : combat, support and public. at the same time the base is also being modified to the specific needs of helicopter aviation that is to be stationed there as of 2008. 91 - - - - -",314,60,68,67,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
267,"# # # # # # 23rd helicopter base it has a status of a non - public international airport with combined operation and it is intended for direct support of acr units ’ combat activities. * * main tasks : * * fire support, airdrops of reconnaissance groups, transportation of personnel and material, air reconnaissance, casevac, medevac, csar, command and communication support. * * organisational structure * * main units are three squadrons : * * • 231st helicopter squadron, whose main task involves training flights and preparation for combat * * tasks. it is equipped with mi - 24 helicopters that are being gradually replaced by",631,108,130,68,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
268,"a more modern mi - 24v version ( within the framework of the russian debt settlement ). * * • 232nd helicopter squadron, whose tasks include air transportation and search and rescue service * * ( sar ). it is equipped with w - 3a and mi - 17 helicopters that are equally being replaced by more modern mi - 17s ( of russian provenance, too ). * * • 233rd helicopter squadron is equipped with w - 3a sokol helicopters and is tasked with providing * * round - the - clock rescue service. - - - - -",494,100,115,68,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
269,"# # # # # # 24th transportation air base it is intended for air transportation by transport aircraft and helicopters on the territory of the czech republic and abroad. * * main tasks : * * transportation of personnel and material for acr, participation in humanitarian transportation of passengers and humanitarian aid from and to afflicted areas, transportation of government and national representatives and mod top officials. moreover, it provides for transportation of human organs for transplantations, and it also participates in the integrated rescue system. * * organisational structure base command * * * * • 24th wing – provides air force activities and training. * * * * • 241st transport",699,114,130,69,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
270,"and special squadron – carries out air force activities and air training on operated * * types of aircraft. * * • 242nd helicopter squadron – carries out air force activities and air training on operated types of * * helicopters. * * base support units * * * * • 243rd command support squadron – ensures air traffic control in ctr and tma, flight planning, * * hydrometeorological support, woc activities, operation, maintenance and repairs of communication assets and radio systems used at the base. * * • 244th combat support squadron – is in charge of physical protection and defence of the base, * * including by",616,109,130,69,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
271,"dogs and birds, and fire security of the airport. * * • 245th technical squadron – is in charge of operation and maintenance of the operated aircraft. * * * * • 246th technical squadron – is in charge of operation and maintenance of the operated helicopters. * * * * • 247th air equipment repair squadron – carries out routine maintenance and repairs of the operated * * air equipment. * * • 248th logistic support squadron – provides ground support of the air traffic, repairs and maintenance * * of the reinforced and grass strips, material and technical support of the base. * * • 249 support squadron ruzyne – provides",622,113,130,69,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
272,"operation and maintenance of aircraft, ground support of * * the air traffic and base activities from the ruzyne - jih airport. the air base operates the following aircraft and helicopters : tu - 154, cl 601, jak - 40, an - 26, l 410, mi - 8, mi - 17 and w3a sokol. 93 - - - - -",278,60,80,69,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
273,"# # # # # # 25th anti - aircraft missile brigade it is intended for the tasks of czech republic ’ s air space defence. it protects facilities and buildings of key importance for national defence, e. g. the capital of prague, or nuclear power stations. its main tasks include air defence of acr operational force structures. it also meets obligations ensuing from integration of the brigade ’ s units in the nato integrated air defence system. the brigade ’ s combat equipment is capable of efficiently operating under all weather conditions, night and day, and under enemy electronic jamming. its combat components are capable of taking fire positions at a short notice,",670,114,130,70,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
