chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
188,"##cazmente la independencia, la soberania y la integridad territorial de colombia. la cooperacion para el mantenimiento de la seguridad internacional es una garantia para colombia, que requiere tambien un compromiso del pais con nuestros aliados. colombia sera un factor positivo para la seguridad y la paz internacionales.",323,47,91,15,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
189,"# # 6. 2. 1. 3 internacionalizacion del sector.! [ 33 _ image _ 0. png ] ( 33 _ image _ 0. png ) la politica se propone fortalecer la internacionalizacion del sector de seguridad y defensa, orientada a robustecer la cooperacion, mejorar las capacidades e impulsar la exportacion de las mismas en el ambito bilateral y multilateral. sera prioritario trabajar como socio global de la otan en el intercambio de conocimientos en areas como",435,76,130,16,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
190,"inteligencia, operaciones de guerra regular, lucha contrainsurgente, nar - cotrafico, atencion humanitaria y gestion del riesgo de desastres. al tiempo, se buscara incrementar los conocimientos y experiencias en areas como interoperabilidad, soportes logisticos integrados y estandares logisticos - operativos y en ciberdefensa. se dara prioridad a la capacitacion de personal colombiano en las distintas es",407,55,130,16,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
191,"##pecialidades y estandares, que aseguren una mejor interoperabilidad entre colombia y otras fuerzas armadas, asi como el desarrollo de operaciones combinadas. del mismo modo, se renovara el individual partnership cooperation programme - ipcp - con el objetivo de avanzar en asuntos como desminado, ciberdefensa, crimen organizado, entre otros. la exportacion de capacidades de las fuerzas militares y de policia nacional tam",425,61,132,16,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
192,"##bien es un recurso de la politica exterior colombiana, disenada y dirigida por la cancilleria. esa cooperacion, por tanto, se debe articular a dicha politica a traves de la diplomacia para la defensa y la seguridad, que disena y dirige el ministerio de defensa nacional. para ese efecto, anualmente, el comando general de las fuerzas militares y la direccion de la policia nacional presentaran al ministerio de defensa nacional",429,69,131,16,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
193,", para su revision, mo - dificacion y adopcion, un plan de exportacion de capacidades ( pec ), el cual debera ser llevado al consejo de seguridad nacional para la aprobacion definitiva del presidente de la republica. el plan pec debera senalar, frente a cada linea de accion, el proposito, el impacto internacional, las actividades a desarrollar, su financiacion y los mecanismos de evaluacion y segui",401,66,130,16,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
194,"##miento. la experiencia y conocimiento de las fuerzas militares y de policia nacional son altamente valoradas en todo el mundo y son un recur - so de influencia internacional cada vez mas relevante. la exportacion de capacidades es un aspecto central en el proposito de internacionalizar el sector, en el marco de las directrices que senale el ministerio de defensa nacional y de la politica exterior del gobierno de colombia. en el ambito multilateral y bajo",460,76,134,16,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
195,"el concepto de seguridad cooperativa, sera vital seguir desarrollando la cooperacion triangular con aliados estrategicos que ayudan a! [ 34 _ image _ 0. png ] ( 34 _ image _ 0. png ) que colombia pueda adelantar iniciativas de asistencia y cooperacion en regiones como centroamerica, el caribe y africa occidental, especialmente atendiendo fenomenos como el narcotrafico, el control de actividades criminales y el fortaleci",423,66,130,16,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
196,"##miento de especialidades policiales - militares. 6. 2. 1. 4 planes binacionales de seguridad fronteriza. hay que cerrar las fronteras al delito y a los delincuentes. la seguridad fronteriza, amenazada por el delito transnacional y por organizaciones ilegales de diferente indole que afectan a colombia y a sus paises vecinos, requiere una respuesta coordinada, conjunta, combinada y transnacional.",399,58,134,16,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
197,"los planes binacionales de seguridad fronteriza suscritos con panama, ecuador, peru y brasil ( 2. 011 ) se fortaleceran, al tiempo que se les dara prevalencia a los demas acuerdos gubernamentales del sector de seguridad y defensa que contribuyan a la vigencia de la legalidad en las fronteras. las comisiones binacionales fronterizas - combifron, se articularan con dichos planes y con los planes operativos anuales binacionales (",430,67,130,16,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
198,"poab ). los esfuerzos binacionales y multinacionales se proponen denegar las fronteras al delito transnacional y al terrorismo, a traves de la multiplicacion de la capacidad de control por parte de las fuerzas militares y de policia nacional. de igual manera, ese control se robustecera mediante el fortalecimiento de las instituciones estatales, el incremento de los recursos disponibles, la informacion compartida y el",420,63,130,16,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
199,"desarrollo de operaciones militares y policiales coordinadas, con lo que se conseguira mayor contundencia contra los aparatos delincuenciales transnacionales.",158,19,50,16,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
200,"# # 6. 2. 1. 5 fortalecer las capacidades militares de defensa para la disuasion. es necesario fortalecer las capacidades militares y su articulacion conjunta para disuadir las amenazas y asegurar la defensa en el ambito terrestre, maritimo, fluvial, aereo y en el ciberespacio. estas capacidades deberan converger en un sistema militar que las integre y las",358,57,130,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
201,"sincronice para emplearlas con alta efectividad. en caso de una agresion contra el pais, el gobierno nacional estara preparado con las capacidades de defensa para contener y repeler a la fuerza agresora, asi como para realizar contundentes contrataques a la misma, de tal manera que se mantenga la integridad territorial y se doblegue la conducta hostil. el comando general de las fuerzas militares disenara e",409,65,130,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
202,"implementara un sistema integrado de defensa nacional, con el proposito de articular en una sola estrategia militar general las capacidades en los dominios terrestre, naval, aereo, espacial y ciberespacial, para la conduccion de las tareas conjuntas, estrategicas, operacionales y tacticas. con el fin de alinear dicha estrategia militar con el conjunto del gobierno nacional, los planes y estrategias que la conform",416,61,130,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
203,"##en, seran llevados por el ministerio de defensa nacional y el comando general de las fuerzas militares al consejo de seguridad nacional para su viabilidad financiera, articulacion con los mecanismos institucionales de seguridad inter - na y la aprobacion definitiva por el presidente de la republica. 36 paralelamente, se enfatizara en la estandarizacion de los medios y la interoperabilidad del ejercito nacional, la armada nacional y",437,66,132,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
204,"la fuerza aerea. el ministerio de defensa nacional y el comando general de las fuerzas militares deberan garantizar que la adquisicion de equipos y el desarrollo de capacidades esten sujetos a ese requisito y a su conformidad con la estrategia militar general. del mismo modo, se revisaran integralmente las compras proyectadas para asegurar la plena interoperabilidad y darles aprobacion final. ni",398,61,130,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
205,"##nguna de las adquisiciones podra hacerse sin la certificacion del ministro de defensa nacional en la que conste que se adaptan a este concepto. para potenciar la disuasion, se intensificara y acelerara el proceso de estandarizacion de las capacidades y sus componentes - doctrina, organizacion, material y equipo, personal e infraestructura, con los paises aliados para operar conjuntamente en caso de una agresion",416,63,132,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
206,"al pais. por otro lado, se continuaran desarrollando capacidades de ciberdefensa, y para eso se trabajara en un marco juridico que fortalezca esta linea de accion, tambien en la promocion de proyectos de investigacion, formacion de recurso humano de alto nivel tecnico, adopcion de una doctrina conjunta que integre las capacidades en el ciberespacio con las que se cuentan en tier",381,61,130,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
207,"##ra, mar y aire, asi como en programas de entrenamiento en el marco de la cooperacion con paises aliados. 6. 2. 1. 6 liderar la lucha contra el delito! [ 35 _ image _ 0. png ] ( 35 _ image _ 0. png ) transnacional. el delito transnacional solo se puede contra - rrestar eficazmente con esfuerzos transnacionales. se liderara en el hemisferio, en las instancias que correspondan, la lucha contra",395,72,132,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
208,"esos delitos, especialmente, la trata de per - sonas, el trafico de drogas, de armas, de migrantes, de minerales y recursos naturales. en tal sentido, se pondran en marcha acciones con otros paises para contrarrestar las amenazas ligadas al crimen organizado transnacional en los dominios terrestre, maritimo, fluvial, aereo y cibernetico. para tales efectos, la cooperacion internacio - nal se int",398,61,130,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
209,"##ensificara en las areas operacionales y de inteligencia, entrenamiento, fortalecimiento institucional, intercambio de informacion, ciberseguridad, proteccion de infraestructura critica e intercambio de experiencias. en la misma linea, en coordinacion con otros paises, colombia impulsara la conformacion de una fuerza de tarea combinada a nivel re - gional, con el fin de controlar eficazmente las areas que son em",416,58,134,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
210,"##pleadas por la delincuencia transnacional y escalar la eficacia de la lucha contra esos fenomenos. 6. 2. 1. 7 cooperacion internacional para la seguridad ciudadana. en el ambito de la seguridad ciudadana, bajo la direccion del ministerio de defensa nacional, es vital dinamizar la cooperacion internacional policial, por medio de la reestructuracion, potenciacion de las capacidades institucionales y proyeccion de la sostenibilidad de herr",442,64,131,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
211,"##amientas de cooperacion e intercambio de informacion internacional, para contrarrestar los diferentes fenomenos que afectan la seguridad ciudadana. es fundamental fortalecer la cooperacion a traves de organizaciones internacionales como interpol, europol y ameripol, con el fin de hacer mas eficientes las acciones contra fenomenos delictivos como el hurto, el homicidio y el lavado de activos o el ciberdelito, al tiempo que se puede acceder a mejo",451,66,132,17,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
