chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
201,# # # # # # le la defensa de la sebemnh naelonal mayor capacidad de respuesta en cualquier,90,19,36,43,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
202,"# # # # # # mediante la modernizacidn punto del territorio nacional, con el reconoci -",86,17,30,44,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
203,"# # # # # # yermanente para curnplir con mayor miento y confianza de la sociedad, acrecen - la manifestacion politica de mas alto ni - _ eficiencia sus misiones, consolidando _ tados, contribuyendo con las autoridades de vel del pais, es la politica nacional, la cual, es _ su valor estratigico, que contribuya a1 _ 10s tres ambitos de gobierno en la atencion establecida por el cong",383,69,130,45,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
204,##reso de la union y en de las prioridades nacionales.,54,10,19,45,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
205,"# # # # # # desarrollo y seguridad nacional, ella se definen 10s objetivos nacionales que permiten lograr la seguridad y desarrollo que _ teniendo como premisa 10s valores en _ uno de 10s activos mas importantes del el pais requiere. _ que se sustenta la doctrina militaq _ ejercito y fuerza aerea mexicanos es, sin duda alguna, el sistema de valores que guian",360,65,121,46,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
206,"# # # # # # c q o eje, ftlndamtal - 2s la lealtad a l ~ como una derivacion de esta politica, * * 7, * * el pensamiento y accion del personal militar.",150,36,60,47,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
207,"# # # # # # patria... surge la politica militar, misma que bajo la con - este sistema de valores comprende, funda - duccion del presidente de la republics y co - mentalmente : el honor, la honradez, el espiri - mandante supremo de las fuerzas armadas tu de sacrificio, la disciplina, la lealtad, y el a traves del alto mando del ejercito y fuerza amor a la patria. aerea mexican",378,72,130,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
208,"##os, estabiece las directrices ge - nerales para mejorar capacidad de respges - ta del ejercito y fuerza aerea en la atencion de las grandes tareas nacionales e incorpora concept9 & acti \ ii & d institiciona! que & - fine la participacion de la institucion en la vida nacional, haciendo mas claro el concept0 al * * di. "", iu "" ii estas eii * * pioceszrs proiiecios ii",370,70,132,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
209,". y. a es - pecificidad, permite identificar 10s recursos hu - manos! materiales y financieros que se apli - can en cada uno de ellcs, la secretaria de la defensa nacional vin - cula su politica militar a las politicas nacional, de seguridad y de defensa, tomando de 10s marcos juridico y doctrinario, del plan nacio - nal de desarrollo y de su programa de ope - # # # # #",372,73,130,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
210,"# ration y desarrollo, las premisas que le per - miten integrar su planeo estrategico para res - ponder a la problematica que presenta la si - tuacion nacional e internacional. las caracteristicas y magnitud del ejer - cito y fuerza aerea mexicanos deben respon - der a la problematica que presenta la situa - cion nacional, contribuyendo al desarrollo y bienestar de la sociedad mexicana, conforme al marco juridico vigente. la",428,72,130,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
211,"vision 2025 re - coge la filosofia de la institucion y el espiritu ae sus integrantes : - - - - - los valores son el mejor legado de las antiguas generaciones de militares que, con su ejemplo y constancia construyeron paso a paso la moderna institucion armada ; el siste - ma de educacion militar, el adiestramiento y la doctrina militar son responsables de gene - rar, cuidar y eng",382,71,130,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
212,"##randecer este concept0 de - - - - - la doctrina militar, es permanente por sus fundamentos filosoficos y tradicionales, per0 dinamica en su proyeccion y aplicacion, evo - lucionando como reflejo de las modificacio - nes de 10s factores que en ella intervienen, como son las politicas de seguridad nacional, de defensa, militar y de guerra, asi como las misiones generales y desde luego tambien por 10",402,68,132,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
213,"##s avances tecnologicos. la doctrina militar es esencial en el de - sarrollo del proceso del plane ~ en todos 10s las bases doctrinarias que rigen la ac - niveles que se aplica para el cumplimiento de tuacion del elercito y la fuerza aerea mexi - las multiples misiones que desarrollan cada una de las fuerzas armadas, en sus respec - canos en la actualidad, estan contenidas en",379,68,132,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
214,"la constitucion, leyes, reglamentos, decre - tivos ambitos de operacion, y constituye el traslado del pensamiento organizacional cas - tos, disposiciones, manuales y circulares, don - trense a las acciones y operaciones para cum - de se concentran la experiencia tanto propia como de diversos ejercitos, adquiriendo, por plir con el objetivo de las tareas impuestas. io tanto, valid",382,59,130,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
215,"##ez universai, estas bases com -... prenden! a doctrina miiitar. no obstante que los prificipios, precep - tos, normas, etc., que establece la doctrina la doctrina militar. es un conjunto siste - militar tienen un caracter imperative, en su aplicacion v desarrollo se hace un uso cons - matizadc! de normas que fundamentan! a exis - tencia, estructura y operacion",364,60,133,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
216,"de las fuerzas tante del buen juicio, experiencia para aten - der a 10s factores que condicionan la mision armadas, con la finalidad de dar viabilidad a psr desarr ~ llar ; agnqge los principi ~ s doctri - su organizaci6n inierna, en congriiencia con la politica militar para el cumplimiento de sus narios establecen la organizacion y acciones misiones generales. a tomar",371,63,130,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
217,"ante diferentes situaciones, debe te - nerse en cuenta siempre ; que dichos princi - la doctrina militar proyecta la practica del pios solo son orientaciones y guias que se deben considerar ; per0 no son reglas inmu - aspect0 teorico - filosofico del pensamiento castrense, desde sus origenes y en continua tables que deban seguirse a1 pie de la letra. evaluacion y modernizacion ; proporciona",393,66,130,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
218,"la precision y uniformidad necesarias para el cumplimiento de las misiones generales de las fuerzas armadas. la doctrina militar dinamiza el campo militar del poder nacional ya que identifica y proyecta la esencia de las instituciones cas - trenses, facilita el dialog0 entre todos sus in - tegrantes, incentiva el desarrollo cultural tan - to militar como general y codifica nuestro pen - samiento organizacion",411,65,130,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
219,"##al y operativo. - - - - - en el concept0 de doctrina militar se iden - el aspecto tradicional o historic0 a traves tifican aspectos historicos, tradicionales y fi - del cual 10s integrantes de las fuerzas arma - losoficos ; sin embargo, en sus concepciones das conocen el origen, la trayectoria y filoso - y proyecciones, tambien intervienen la politi - fia de sus antecesores",378,67,132,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
220,", permite consolidar ca interior y exterior, la situacion geopolitics y fuertes bases para el convencimiento sobre las relaciones de las fuerzas armadas con la 10s valores historicos del pais como fundamen - sociedad, todo esto da forma al cuerpo unita - to de las instituciones que se vinculan con las rio que constituye la doctrina para su imple - aspiraciones y voluntad de la sociedad en su mentacion en",407,70,130,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
221,".. la organizacion, administracion conjunto. y operacion de las fuerzas armadas. en el aspecto filosofico es donde se fo - - - - - - - - - - -",142,30,54,48,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
222,"# # # # # # capitulo i antecedentes hist6ricos prehispanico la historia militar de mexico tiene en sus registros tradicion guerrera desde tiempos primigenios. las muchas camparas de con - quista que llevo a cab0 el pueblo mexica, hasta la formacion de un imperio que seiioreo gran parte de la expresion geografica mesoameri - cans, son testimonio de la presencia de la gue - rra en",381,67,130,49,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
223,"aquellos pueblos. en el momento de esplendor del pueblo mexica, las guerras floridas, mas alla del en - foque religiose y sus rituales representaron un momento de practica permanente de la guerra para mantener vivo el espiritu conquis - tador frente a vecinos belicosos. con la presencia de las huestes de her - nan cortes en 10s tiempos de la conquista, la batalla de centla, fue un hecho de armas que",402,71,130,49,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
224,"representa la reciedumbre de 10s guerreros del nuevo mundo que habrian de enfrentar 10s conquistadores continuamente. sin tomar en cuenta su inferioridad material, 10s antiguos mexicanos dieron feroz pelea a 10s europeos. la expulsion de 10s conquistadores de la gran tenochtitlan en la noche triste y la ba - talla de otumba, mostraron la belicosidad del pueblo mexica que entrego para sacrificio de sus dioses buena",417,66,130,49,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
225,dotacion de prisioneros cas - tellanos inmolados en singular sacrificio. - - - - -,82,15,29,49,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
226,"# # # # # # la colonia en 10s tres siglos de presencia espaiiola permitio iniciar el reclutamiento para integrar las acciones militares emprendidas y le soli - en mexico, a partir de la conquista de la gran las milicias ; esfuerzo militar que aumento la c i t ~ autorizacion para continuar la tarea de tenochtitlan hasta la consumacion de la in - fuerza de las compaiiias presidiales",383,70,130,50,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
227,", unida - defensa. dependencia, se encuentran las raices de la des de combate creadas para disminuir la identidad mexicana en lento proceso de for - belicosidad de las naciones barbaras en la en noviembre de 1783, llego de la capi - macion de nuestra cultura. los conquistado - parte norte. tal de la nueva espaiia el teniente general res hispanos y sus descendientes fueron la juan de villalba con el pie veterano",414,73,130,50,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
228,"de lo que primera representacion militar en tierras de la para entonces, la unica representacion seria el regimiento de lnfanteria real ameri - nueva espaiia. profesional militar se encontraba en la escol - ca, que seria formado con reclutamiento pro - ta de alabarderos del virrey para custodia del pio. con ese ejemplo, se formaron milicias con la presencia de autoridades repre - palacio de 10s vi",400,67,130,50,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
229,"##rreyes. regionales de infanteria y caballeria en algu - sentativas del rey de espaiia, al virrey corres - nas ciudades importantes, hasta llegar a cons - pondia la esfera de la seguridad en su papel a la ocupacion de - la isla de cuba por 10s tituir un cuerpo permanente con mando de de comandante general. por el clima de se - ingleses, en - i 76i, la prdocupacion militar en espaiioles.",390,72,133,50,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
230,"aunque el ejercito colonial nunca guridad imperante en la colonia, no hub0 nece - l & ~ ~ e v a k $ a i i a ahne "" t6, prin & ipalniente en entro en accion con el enemigo de espaiia y sidad de crear algh cuerpo armado hasta el.. ' \,, : el - 3 puerto de veracruz. al virrey inzurnb co -, sus colonias, fue el punto de partida para aten - conflict",346,76,130,50,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
231,"##o entre espaiia e lnglaierra, cuando pcr - rrkspondi6 la formaci6n del primer ejerzito en - d ~ i el rubro de las seguridad de estas tierras..,... ias amenwas de invasion iniciaron ice piepai &. tivos de defensa del territorio ; situacion, que : -. despues de 300 aiios de dominio e influen - en el tiempo de guerra hasta conseguir ciados por el",347,64,132,50,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
232,"espiritu independentista surgio la independencia, 10s patriotas que dieron for - como una necesidad el ejercito insurgente. ma al ejercito lnsurgente tuvieron participa - la lucha por la independencia se desarrollo cion guerrera sobresaliente. la batalla del en 4 fases, la primera por don miguel hidal - monte de las cruces con el liderazgo del pa - go, la segunda que incluye las actividades del dre de la patria",414,69,130,50,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
233,"y el sitio de cuautla con la # # # # # # ej6rcito iiisuigei - ite al iiiaiido de don jose genialidad del generalisimo morelos, son tes - maria morelos, la tercera estuvo lidereada por timonios de la historia militar de mexico en diferentes caudillos y la cuarta vicente gue - este periodo. rrero y agustin de lturbide quienes consuma - - - - - - durante el porfiriato ( 1 876 -",377,74,130,50,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
234,"1 91 0 ) se dio estabilidad politics, economica y social al pais. cabe resaltar que durante este period0 el ejer - cito vivic una de las mejores etapas de su his - toria, toda vez que se profesionalizo y se mo - dernizaron las unidades que lo integraban. las aspiraciones de libertad y justicia desde el inicio de vida independiente, 10s social gestaron la revolucion mexicana ini - problemas",392,70,130,50,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
