chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
614,"elevados niveles de transparencia. 1. 1. 9. 6. - fortalecer las capacidades del centro de mando y control del senpa garantizando su interconexion con el c4i del mide, policia nacional, dncd y central de emergencias 911 en tiempo real. 1. 1. 9. 7. - actualizar los programas de capacitacion y entrenamiento de todo el personal de manera que cumplan con los requerimientos derivados de los estrate",395,66,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
615,"##gia : establecer en coordinacion con el erd, ard.,, fard.,, cesac, cesep y el cesfront a traves del centro de operaciones conjuntas de las ff. aa. ( coc ), un eficaz dispositivo de vigilancia, seguridad y proteccion ambiental, mediante el intercambio de informacion en tiempo real y la implementacion de un programa de entrenamiento orientado a los requerimientos de los proced",379,61,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
616,"##imientos operativos normales de todas las instituciones y dependencias de las ff. aa., con la finalidad de que nuestros miembros conozcan todo lo relativo a la ley 64 - 00, la conservacion y preservacion de especies, zonas protegidas, periodos de veda, nacimientos y 40 | | | | procedimientos | operativos | normales | a | ser | | | - - - - - - - - - - - - -",360,73,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
617,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
618,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
619,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
620,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
621,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
622,"- - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - | - - - - - - - | - - - - - - - - - - | | | ejecutados por el senpa, | para prevenir | y | | | | | | combatir las amenaza",277,118,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
623,"##s a la seguridad nacional, en su area de responsabilidad. 1. 1. 9. 8. - proteger el medio ambiente mediante el combate eficaz contra los ilicitos que lo afectan. | | | | | | | cuencas | de | rios, | arroyos | y | | | | afluentes, asi como las | demas | | | | | | | normativas | nacionales | e | | | | | | internacionales sobre la materia, para contar con un personal entrenado",378,83,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
624,", equipado, capacitado y con la listeza necesaria para realizar tareas operacionales que garanticen la preservacion y conservacion del medio ambiente, recursos naturales y ecosistemas en todo el territorio nacional. meta presidencial indicadores | metas | | | | | | | 1. - cantidad | de | operaciones | | | | | | ejecutadas | en | su | area | de | | | | responsabilidad |",371,70,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
625,"para | prevenir | y | | | | | combatir las amenazas y acciones ilicitas en contra del medio ambiente y los recursos naturales. | 1. - | lograr en un plazo de dos anos que cada | | | | | | | unidad | del | senpa | ejecute | 125 | misiones | | | operativas anualmente para prevenir y combatir los delitos ambientales tales como el trafico de especies exoticas, danos al medio ambiente,",383,79,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
626,"tala de arboles, prevencion de propagacion de plagas, incendios forestales, violacion de normas en areas protegidas, extraccion ilegal de agregados en rios y minas y otros recursos naturales. | | | | | | | 2. - cantidad | de | recintos | | | | | | construidos | y reconstruidos con | | | | | | | base | en | la | evolucion | de | la | | | distribucion |",353,76,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
627,geografica | de | las | | | | | unidades del senpa. | 2. - | alcanzar un promedio de construccion y / o | | | | | | | reconstruccion de tres unidades por ano iniciando por aquellas ubicadas en las zonas mas criticas. | | | | | | | 3. - centros de mando y control habilitados e interconectados del senpa. | 3. - lograr la implementacion del centro de mando y control de,368,79,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
628,cada unidad del senpa en un plazo de dos anos. | | | | | | | 4. - cantidad | de | unidades | del | | | | | senpa con su | toe y su fa | | | | | | | actualizada. | 4. - publicar la toe y la fa de las unidades y dependencias del senpa al primero de octubre 2017. | | | | | | | 5. - cantidad de recursos invertidos por cada tipo de mision ejecutada,345,87,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
629,"para incrementar la vigilancia y proteccion del territorio nacional con enfasis en la zona fronteriza. | 5. - conocer el costo de las misiones que ejecute cada unidad del senpa para garantizar la asignacion de recursos necesarios, a fin de cumplir las 125 misiones operativas programadas anualmente. | | | | | | | 6. - cantidad | de | recursos | | | | | | economicos | invertido",378,70,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
630,"##s | para | la | | | | | adquisicion | y | adecuacion | del | | | | | equipamiento de las unidades del senpa, a fin de fortalecer su listeza operacional. | 6. - alcanzar en un periodo de cuatro anos el 95 % de listeza operacional en todas las unidades del senpa. 41 | | | | | | | | 7. - alcanzar en un periodo de cuatro anos el entrenamiento del personal de las unidad",369,82,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
631,##es del senpa con la finalidad de elevar su nivel de listeza operacional a un 95 %. | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,288,119,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
632,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
633,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
634,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
635,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
636,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
637,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
638,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
639,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
640,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
641,- - - - - - - - - - | - - - - - - | - - - - - | - - - - - - - | - - - - - - - - - - - - | | 7. - cantidad | de | recursos | | | | | | | economicos | invertidos | en | la | | | | | | capacitacion y el entrenamiento del personal de las unidades del senpa para fortalecer su listeza operacional. 8. - cantidad de ilicitos medio | 8,328,97,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
642,". - fomentar mediante el apoyo a los programas de | | | | | | | | ambientales detectados. | educacion ambiental un mayor respeto por el medio ambiente y los recursos naturales, reflejandose en la reduccion de la cantidad de ilicitos medio ambientales detectados al cabo de un ano. | | | | | | | | 9. - cantidad de areas protegidas | 9. - | incrementar | al | 100 % | las | areas | pro",384,81,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
643,##tegidas | | aseguradas y controladas. | aseguradas y controlados al termino de cuatro anos. | | | | | | | | 10. - | cantidad | de | violaciones | | | | | | detectadas en periodos de veda de animales y especies marinas. | 10. - velar por el cumplimiento de los periodos de veda de especies animales y marinas para garantizar su conservacion y preservacion. | | | | |,367,75,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
644,"| | | | estrategias derivadas | | | | | | | | 1. - fortalecer la coordinacion con los comandantes de las unidades operativas del erd, ard, fard, cesac, cesep y cesfron, para compartir informaciones en tiempo real y recabar el apoyo de dichas unidades en el combate a los delitos medio ambientales en sus respectivas areas de responsabilidad, asi como canalizar cual",365,65,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
645,"##quier informacion que tengan respecto a actividades del crimen organizado, narcotrafico, migracion irregular, contrabandos de mercancias, combustible y vehiculos, trafico ilicito de armas, explosivos, quimicos y precursores, y proteccion del ciberespacio, redes de comunicacion, redes electricas y acueductos en su area de responsabilidad pudiendo actuar en casos de delito flagrante en contra de",398,53,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
646,"estos hechos. 2. - incrementar el uso de la tecnologia especializada para la vigilancia y proteccion del medio ambiente. 3. - identificar aliados y recursos a ser empleados en casos de incendios y / o inundaciones que atenten en contra del medio ambiente y los recursos naturales. actores altamente involucrados | | | | | | | | 1. - comandantes generales erd, ard, far",368,65,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
647,"##d. ( i ). 2. - directores del cesfront, cesac y cesep. ( i ). 3. - director del servicio nacional proteccion ambiental. ( r ). 4. - j - 3, director de planes y operaciones del emacon, mide ( i ). 5. - j - 2, director de inteligencia del emacon, mide. ( i ). 6. - j - 6, director de comunicaciones del emacon, mide. ( i ). 7. - director del",341,74,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
648,"centro de operaciones conjuntas de las ff. aa. ( coc ). ( i ). 8. - director de organizacion y doctrina del mide. ( i ). 9. - instituto superior para defensa insude. ( i ). 10. - programa de educacion y capacitacion de las ff. aa. ( i ). 11. - contralor general de las ff. aa. ( i ). 12. - director de programas, proyectos y estadisticas del mide. ( i ). 13. - director",369,77,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
649,"de ingenieria del mide. ( i ). 14. - director de informatica y tecnologia del mide. ( i ). objetivo especifico 1. 1. 10 lineas de accion | 10. - programa de educacion y capacitacion de las ff. aa. ( i ). 11. - contralor general de las ff. aa. ( i ). 12. - director de programas, proyectos y estadisticas del mide. ( i ). 13. - director de ingenieria del mid",357,73,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
650,"##e. ( i ). 14. - director de informatica y tecnologia del mide. ( i ). objetivo especifico lineas de accion 1. 1. 10 "" incrementar la cobertura de vigilancia y proteccion a fin de garantizar la seguridad de los turistas que visitan y transitan los diferentes polos turisticos de la r. d., aumentando la cantidad de operaciones "". estrategia : establecer un eficaz",364,64,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
651,"dispositivo de unidades terrestres entrenadas, equipadas, tecnificadas y capacitadas en torno a los conceptos de seguridad turistica, para operar en tareas de proteccion del turismo y el combate a las amenazas presentes en todos los polos turisticos nacionales. 1. 1. 10. 1. - actualizar los procedimientos operativos normales del cestur garantizando su alineacion con los procedimi",382,56,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
652,"##entos operativos normales de las ff. aa. ( ponfa ). 1. 1. 10. 2. - actualizar la fuerza autorizada y la tabla de organizacion y equipos del cestur a fin de garantizar el cumplimiento de su mision. 1. 1. 10. 3. - adecuar las instalaciones fisicas de las unidades existentes del cestur, definir y construir las que sean necesarias implementar, a fin de ga",355,64,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
