chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
183,"##dla pechoty, terenni vozidla a tanky ). takto koncipovane mechanizovane brigady, pocet a druh jejich mechanizovanych praporu, stejne jako unifikovana organizacni struktura praporu, zabezpeci jejich bezproblemove pouziti v operacich i snadnejsi pripravu. k dosazeni pozadovanych schopnosti u mechanizovanych pr",311,39,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
184,"##aporu bude nutne modernizovat bvp - 2, zavest operacne - takticky system veleni a rizeni pozemnich sil ( ots ), modernizovat protitankove raketove systemy, modernizovat nebo zavest nove pristroje nocniho videni, zavest novy stredni kolovy obrneny transporter prepravitelny vzduchem, zavest nove prostredky ochrany jednotlivce",327,44,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
185,", novy typ vojenskeho osobniho padaku a modernizovat stredni tank t - 72. zasadni zmenou v takto koncipovane organizacni strukture mechanizovane brigady je vyjmuti jejiho dosavadniho kompletu druhu vojsk a jeho soustredeni do jednoho celku v ramci velitelstvi pozemnich sil. nova organizacni struktura plne zabezpeci",316,45,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
186,"pozadovanou modularitu pozemnich sil a moznost jejich variabilniho a uceloveho pouziti stavebnicovym zpusobem podle konkretniho ukolu. komplet druhu vojsk pozemnich sil bude tvorit delostrelecka brigada, brigada logisticke podpory, pruzkumny prapor, rota bezpilotnich pruzkumnych prostredku, prapor elek",303,36,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
187,"##tronickeho boje ( eb ), spojovaci prapor, zenijni prapor, protiletadlovy raketovy oddil, stredisko pro civilne - vojenskou spolupraci ( cimic ) a stredisko pro provadeni psychologickych operaci ( psyops ). operacne muze byt veliteli pozemnich sil podrizena vrtulnikova letka, skupina leteckych navodcich, prapor vojenske polici",329,45,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
188,"##e a zdravotnicky prapor ( polni nemocnice ). delostrelecka brigada o trech delostreleckych oddilech a jednom raketometnem oddilu bude urcena k delostrelecke palebne podpore mechanizovane divize. na zaklade jednani o vytvoreni spolecne polsko - slovensko - ceske brigady se predpoklada, ze jeden delostrelecky oddil bude predurcen pro tuto brigad",347,49,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
189,"##u. organizace a vyzbroj protiletadloveho raketoveho il umoznuje jeho pruzne a variantni pouziti pri vytvareni uceloveho uskupeni pozemnich sil a pri realizaci dalsich ukolu jak v souladu s clankem 5 ws, tak i mimo clanek 5 ws. zaroven vytvari podminky pro zabezpeceni protiletadlove obrany prvku mechanizovane divize",318,47,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
190,pri jejim rozvinuti v celem prostoru odpovednosti. jedna ze ctyr rot v praporu chemicke ochrany s prvky veleni a logisticke podpory bude i nadale predurcena do sil okamzite reakce nato. ostatni roty chemicke ochrany budou urceny k pusobeni ve prospech hlavnich prvku sestavy mechanizovane divize. rota chemicke ochrany bude sc,326,50,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
191,##hopna pusobit samostatne mimo uzemi ceske republiky po dobu 6 mesicu. organizacni struktura umoznuje naslednou rotaci jednotky. organizacni struktura chemickych jednotek mechanizovane divize umozni pruzne vytvareni ucelovych uskupeni pro komplexni ochranu proti zbranim hromadneho niceni ( opzhn ) vcetne logisticke podpory.,326,41,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
192,"zenijni prapor bude urcen k plneni ukolu bojove zenijni podpory mechanizovanych brigad, k zatarasovani, odminovani, manevru zatarasy a k plneni ukolu zabezpeceni pohybu. bude schopen plnit ukoly pro pouziti v ramci cl. 5 ws i mimo ramec cl. 5 ws. jeho organizacni struktura umoznuje ucelove vyclenovat jednot",308,47,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
193,"##ky pro plneni ukolu v ramci ukoloveho uskupeni. uvedena organizacni struktura umoznuje, krome plneni ukolu zenijniho zabezpeceni v ramci bojove a vseobecne zenijni podpory, mit v kratkych casovych lhutach dostatek sil a prostredku vyuzitelnych k eliminaci nestandardnich vojenskych i nevojenskych ohrozeni a k",311,43,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
194,"poskytovani ucinne pomoci civilnimu obyvatelstvu pri zivelnich pohromach. pruzkumny prapor je urcen k vedeni bojoveho, hloubkoveho a optoelektronickeho leteckeho pruzkumu k ziskavani informaci potrebnych pro rozhodovani. prapor elektronickeho boje je urcen k vedeni radioelektronickeho pruzkumu. v sestave kompletu me",317,39,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
195,"##chanizovane divize bude zarazen spojovaci prapor, v mechanizovane brigade spojovaci rota. spojovaci jednotky jsou urceny k zabezpeceni podpory velitelstvi ( stabu ) daneho stupne v oblasti komunikacnich a informacnich systemu. zabezpecuji rozvinuti spojovaci soustavy a provoz operacne - taktickeho systemu veleni a rizeni daneho",331,44,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
196,"stupne. zdravotnicky prapor ( polni nemocnice ) je predurcen k poskytovani resuscitativni chirurgicke pece, ke kratkodobe hospitalizaci a lecbe, k zabezpeceni zdravotnickych odsunu z nizsi etapy a zasobovani nizsich etap zdravotnickym materialem. organizacni struktura praporu umoznuje vycleneni jednotky v sile zdra",316,41,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
197,"##votnicke roty. prapor bude castecne mobilni a logisticky samostatny. brigada logisticke podpory s praporem predsunute podpory, zasobovacim praporem a praporem oprav je schopna podporovat operaci ukoloveho uskupeni do 5000 osob po dobu 6 mesicu bez rotace. prapor predsunute podpory je urcen k primemu zasobovani utvaru a jednotek brigady a",341,49,133,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
198,"pridelenych podpurnych jednotek. prapor bude plne mobilni a bude vybaven technikou, ktera umoznuje zajistit zasobovani bojujici brigady. zasobovaci prapor bude urcen k prijmu, skladovani zasob a jejich manipulaci v tylovem prostoru operace mezi logistickou zakladnou a vykladacimi misty pro prisunovany material. prapor oprav techniky bud",338,45,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
199,"##e urcen k provadeni oprav techniky, vyprostovani a odsunu neopravitelne vojenske techniky do opravarenskych zarizeni. bude schopen posilovat opravarenske kapacity bojovych jednotek. prapor vojenske policie je urcen k policejni ochrane mechanizovane divize v operaci. bude udrzovat nezbytne soucinnostni vazby s organy cinn",324,42,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
200,"##ymi v trestnim rizeni, s organy vojenske policie zemi, ktere se operace spolecne ucastni, a s organy statni spravy. v dobe miru budou sily a prostredky, predurcene pro prapor, plnit ukoly dopravne - poradkove a ochranne sluzby ve prospech acr na uzemi cr a budou se pripravovat k plneni funkci spojenych s vynucova",316,53,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
201,"##nim prava ve vsech oblastech cinnosti mechanizovane divize. v sestave kompletu mechanizovane divize vznikne jako novy prvek stredisko psychologickych operaci, urcene k planovani a vedeni psychologickych operaci na podporu plneni ukolu divize. stredisko pro civilne - vojenskou spolupraci bude urceno k podpore jednotek mechanizovane divize pri plnen",351,47,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
202,"##i ukolu na teritoriu i v krizovych oblastech mimo cr. bude zabezpecovat spolupraci s mistnimi organy verejne spravy, s mistnim obyvatelstvem, vladnimi i nevladnimi organizacemi a pomahat pri obnove mistni infrastruktury a zabezpecovat medialni kampane ve prospech vlastnich jednotek. pri nasazeni v zahranici je jeho poslanim",327,46,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
203,"rovnez podpora zajmu ceske republiky. vzdusne sily bude tvorit smisena letecka divize. budou budovany tak, aby postupne dosahly maximalni mozne interoperability v ramci integrovaneho systemu protivzdusne obrany nato ( natineads ) a zaroven byly schopny plnit dalsi ukoly, ktere zvysuji schopnosti pozemnich sil v operacich. v dobe",330,47,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
204,"miru plni vzdusne sily hlavne ukoly zabezpeceni vzdusneho prostoru ceske republiky. system zabezpeceni vzdusneho prostoru v letech 2002 - 2008 je mozne resit nekolika zpusoby, z nichz kazdy prinasi urcitou uroven rizik, ktera se vice nez v oblasti vojenske promitaji v oblasti politicke a ekonomicke. z hlediska priorit reformy",327,49,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
205,"ozbrojenych sil je jednoznacne nejvyhodnejsi varianta nakoupit nadzvukovy letoun, ale za predpokladu, ze jeho porizeni neovlivni rozpoctovou kapitolu ministerstva obrany nejmene do roku 2008 a rustovy program letounu l - 159 se uskutecni az po zavedeni nadzvukoveho letounu. armada cr se bude v nato specializovat na vyvoj a zavadeni",333,49,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
206,"pasivnich sledovacich systemu. k 1. 1. 2004 bude mit k operacnimu pouziti v nato jednotku pasivnich sledovacich systemu. takticke letectvo bude maximalne vyuzivat moznosti noveho nadzvukoveho letounu. nepredpoklada se, ze by v operaci pusobilo samostatne mimo sestavu vzdusnych sil aliance. viceucelovy letoun l - 159 bude mozne efekti",335,48,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
207,"##vne vyuzivat v sestave aliancnich sil az po dokonceni jeho rustoveho programu. takticke letectvo bude rozmisteno na leteckych zakladnach v caslavi a namesti n. oslavou a bude organizovano ve dvou kridlech taktickeho letectva. vrtulnikove letectvo je predurceno k plneni ukolu palebne podpory pozemnich sil, provadeni taktickych v",331,47,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
208,"##ysadku a v omezene mire k preprave osob a materialu. modernizace bitevnich vrtulniku mi - 17 navaze na modernizaci dopravnich vrtulniku mi - 24, ktera je jednim z prioritnich ukolu reformy. vrtulnikove letectvo bude umisteno na letecke zakladne v prerove a bude organizovano do jednoho kridla. dopravni letectvo, aby bylo schopno zabez",337,52,133,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
209,"##pecit mobilitu, rozmistitelnost a udrzitelnost pozemnich sil do vsech moznych oblasti operaci, a to i na strategicke vzdalenosti, musi disponovat velkokapacitnimi letouny ( nabizi se moznost porizeni velkokapacitnich letounu an - 70 pri odblokovani ruskeho dluhu ). dopravni letectvo bude dale zabezpecovat prepravu ustavnich a",329,45,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
210,vladnich cinitelu. bude organizovano spolecne se skolnim letectvem do jednoho kridla a na jedne zakladne. skolni letectvo zabezpecuje vycvik letajiciho personalu vzdusnych sil. vycvik je resen modulovym zpusobem od zakladniho az po bojovy. urcite moduly vycviku by mohly byt v pripade vyhodnosti realiz,302,43,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
211,##ovany komercnim nakupem sluzby. protiletadlove raketove vojsko je systemove soucasti protivzdusne obrany. zdrojove kapacity neumoznuji jeho rozvoj v celem spektru cinnosti do roku 2010. k zachovani odborneho potencialu a zakladni vycvicenosti se uskutecni modernizace u nekolika baterii. zaroven bude pripraven program jeho modernizace pro,341,44,133,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
212,"pripadnou krizi. bude organizovano do jedne protiletadlove raketove brigady. veleni, rizeni a pruzkum ve vzdusnem prostoru ceske republiky, vcetne rizeni letoveho provozu vojenskeho letectva a koordinaci s ostatnim letovym provozem bude zabezpecovat brigada veleni a rizeni. k zabezpeceni podpory velitelstvi vzdus",314,41,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
213,"##nych sil v oblasti komunikacnich a informacnich systemu a logistiky je urcen divizni komplet. vytvorenim * * velitelstvi podpory * * bude vymezena odpovednost za podporu ozbrojenych sil cr a soucasne bude vytvoren prostor pro koncepcni a normotvornou cinnost prvku ve strukture mo tim, ze budou oprosteny od vykonny",317,49,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
214,##ch a podpurnych procesu. v souladu s nejpravdepodobnejsim scenarem pouziti ozbrojenych sil cr musi byt velitelstvi podpory schopno zabezpecit svymi silami a prostredky podporu jednotlivych prvku ozbrojenych sil pri bojovych operacich podle clanku 5 ws i mimo clanek 5 ws a pri plneni ukolu vyplyvajicich ze zakon,314,47,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
215,"##nych ustanoveni cr. velitelstvi podpory se bude clenit na velitelstvi a stab, reditelstvi logisticke podpory, reditelstvi personalni podpory, reditelstvi zdravotnicke podpory, zakladnu komunikacnich a informacnich systemu, zachranne a vycvikove zakladny, urad krajskych vojenskych velitelstvi a stredisko zabezpeceni. ve",322,38,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
216,"strukture velitelstvi bude zacleneno znacne mnozstvi obcanskych zamestnancu, protoze neni prvkem urcenym k veleni v operacich ( do operaci bude zapojeno neprimo ). reditelstvi logisticke podpory odpovida za vsestrannou logistickou podporu ozbrojenych sil ceske republiky v miru i v obdobi krize. jeho ukolem je zajistit efekti",326,46,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
217,"##vni a ucinne naplneni logistickych koncepci, planovani a rizeni vykonne logistiky s cilem poskytovat logistickou podporu acr podle pozadavku utvaru a zarizeni ozbrojenych sil. reditelstvi personalni podpory odpovida za doplnovani ozbrojenych sil kvalitnim vojenskym personalem, za systemizaci sluzebnich a pracovnich mist, za sber, vedeni a",342,45,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
218,"poskytovani personalnich informaci, vcetne jejich presne a objektivni analyzy. dale nese odpovednost za provoz katalogu studijnich oboru vojenskych skol, rekvalifikaci vojaku pri zaniku sluzebniho pomeru, za vytvareni podminek pro zlepseni kvality zivota vojaku a civilnich zamestnancu a za realizaci platove politiky v acr. podpor",331,44,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
219,##uje personalni management na vsech stupnich veleni acr a ve strukturach nato. reditelstvi zdravotnicke podpory odpovida za zdravotnicke zabezpeceni os cr. je urceno k primemu i odbornemu rizeni podrizenych zdravotnickych utvaru a zarizeni. jeho zakladnim ukolem je zabezpecit zdravotnickou podporu ozbrojenych sil cr na teritoriu. so,335,46,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
220,"##ucasne musi byt schopno vyclenit odpovidajici zdravotnicke a luzkove kapacity ve prospech pozemnich a vzdusnych sil pri jejich ucasti v operacich. zachranne a vycvikove zakladny jsou predurceny k zachrannym, humanitarnim a vyprostovacim pracim ve prospech civilni ochrany. jejich pouziti je planovano v ramci integrov",319,44,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
221,"##aneho zachranneho systemu ( izs ). zachranne a vycvikove utvary mohou plnit ukoly ve slozeni ucelove vytvorenem v zavislosti na druhu a charakteru pohromy nebo jine zavazne situace ohrozujici zivoty, znacne majetkove hodnoty nebo zivotni prostredi. zakladna komunikacnich a informacnich systemu je prvkem k zabe",313,45,133,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
222,"##zpeceni spojeni na teritoriu. odpovida mimo jine za provoz informacnich systemu a dodrzovani zasad bezpecnosti pri jejich vyuzivani. zenijni prapor vseobecne podpory je urcen k plneni ukolu vseobecne zenijni podpory na teritoriu, ve prospech vzdusnych sil, pripadne k primemu posileni pozemnich sil a pro plneni specificky",324,46,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
