chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
365,"and crisis management equipment _ * * currently, the computer centre at the mod headquarters is being updated. * * _ investment in infrastructure and its maintenance _ * * major maintenance and repair included the construction and adaptation of infrastructure for mwav 8 x 8, the restoration of roofs on saf barracks and warehouses, and other maintenance work on buildings and other infrastructure in use by the saf. in 2011, a total of 38 of the planned 51 mod apartments in ljubljana, vrhnika, postojna, maribor, novo mesto, brezice, slovenska bistrica, ribnica and other towns were completely renovated in",608,99,130,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
366,"order to be rented out to mod employees. multi - year contracts were concluded for the maintenance and renovation of the housing fund. nine contracts were concluded for the maintenance of facilities and installed infrastructure of the saf and the administrative part of the mod, while one contract was concluded for the maintenance of the cerklje ob krki airfield area. - - - - - * * _ investment in construction _ * * in most cases, infrastructure projects launched in recent years continued in 2011. the kadetnica facility was completed and handed over to the user. the mod completed the construction of the skrilj firing range and training area,",648,110,130,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
367,"and the renovation of the training centre in sezana. construction of the kranj sports centre was delayed due to the contractor ' s liquidity problems and will continue in 2012. the mod will also continue with the renovation of business premises at the maistrova street in celje. in 2011, a number of mod apartments underwent extensive renovation. the runway at the cerklje ob krki airfield was renovated and extended ; moreover, works were carried out related to the preparatory phase of building a fire rescue service facility. procedures were underway for the purchase of land required for the establishment of comprehensive airfield infrastructure. - -",655,105,130,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
368,- - -,5,3,5,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
369,"# # # # 4 implementation of the revenue and expenditure plan for the sale of state property * * 4. 1 movable property management * * the mod granted free assistance ( donations ) to the republic of kosovo ( in the area of operation of the slovenian kfor contingent ) in the form of school equipment and military weapons ( 6, 680 ap 7. 62 mm ), and to the islamic republic of afghanistan in the form of military equipment for the needs of the ansf. after several failed auctions, the sale process of the cold forging line was completed successfully. it was sold at a bid price of eur 430, 000",591,114,130,38,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
370,". in early 2011, the mod published an advertisement in foreign specialised literature for the sale of the dassault falcon 2000 ex aircraft at estimated market value, but received no bids. until otherwise decided by the government, the aircraft remains in the management of the mod which covers all costs of maintenance and use. based on the plan for the management of movable property, the mod sold 20 freight wagons and tank ammunition metal components – tungsten alloys. proceeds from the sale of tungsten alloys represented revenue in the national budget, as this was a sale of raw material. * * 4. 2 real estate management * * * * _ real estate",648,113,130,38,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
371,"sales _ * * based on the annual plan for the management of tangible property, real estate not required by the mod for the performance of its activities was sold in public auctions and through direct sale in the amount of eur 4, 159, 260. in 2011, the mod sold one plot of land, a garage and 27 apartments on the basis of the 2010 annual real estate sale plan as well as 26 of 113 plots of land, 8 of 106 facilities and no apartments on the basis of the 2011 annual real estate sale plan. a total of 38 mod apartments were renovated. as many as 122 apartments were allocated to saf members,",589,115,130,38,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
372,"and a total of 73 rented apartments were returned to the mod. twenty apartments were forcibly emptied ( forced eviction ). there are 58 contentious proceedings underway in relation to - - - - - the forced evictions. through the sale of mod apartments, the number of unoccupied housing units decreased by 24 and now stands at 312. a total of 40 apartments are in the process of being rented out, while 108 unoccupied apartments are expected to be sold in the next period. * * _ transfer of management rights _ * * the mod designated movable property managers ( the lipica stud farm, the krsko",591,107,130,38,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
373,"social work centre ) and made free transfers of funds to the local union of veterans of the war for slovenia in trebnje, ajdovscina and vipava, the mountain rescue association of slovenia, and the maribor radio club. moreover, it donated military weapons to the national museum of slovenia. - - - - -",300,53,68,38,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
374,"# # # # 5 implementation of the education, training and advanced training plan * * 5. 1 education, training and advanced training of employees in the * * * * administrative part of the mod * * * * _ functional external training _ * * participation in functional training in the administrative part of the mod was only 31 percent ; the lowest participation was recorded in the acpdr, only 11 percent. reasons for lower realisation : – streamlining of financial resources. – work obligations. – cancellation of some forms of training. * * _ further training _ * * in 2011, a total of 7 government officials should have completed their education",642,115,130,39,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
375,". the realisation, however, was only 71 percent, with merely 5 employees completing their education, while 2 had the deadline for the completion of their education extended. * * _ training abroad _ * * internal organisational units planned participation in 28 training programmes. the realisation, however, was only 82 percent, as some of the planned training programmes were not organised. * * 5. 2 military education, training and advanced training * * * * _ military education, training and advanced training in the republic of _ * * * * _ slovenia _ * * a total of 34 new contracts for the full - time and part - time study",627,112,130,39,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
376,"of saf members were concluded with participants of the modular study conducted as a combination of military and undergraduate courses for non - commissioned officers at the vocational college of traffic and transport ( 20 contracts ) or as a combination of military and postgraduate courses in the context of the senior staff training at the command and staff school of the saf doctrine, development, education and training command ( 14 contracts ). currently, in addition to the above, there are 98 more valid education contracts for the acquisition of a higher level education. - - - - - education courses for the acquisition of a higher level of general education were successfully completed by 248 saf members,",714,118,130,39,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
