chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
922,"substantial changes in the distribution and number of units and that the military has been using and repairing its existing infrastructure. the armed forces modernization projects, both through the replacement of the equipment at the end of its useful life and the restructuring of the forces will * * figure 30 * * lead to an increase in this item during the next year. this effort will be largely funded by the consolidation of the existing infrastructure. * * 4. 1. allocations by use * * the treasury allocation to the defense is given with specific purposes derived from the budget methodology, which makes it possible to classify it according to the kind of expenditures to be financed : “",695,120,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
923,"personnel ” and “ other ” in chilean currency. the first one corresponds to the contributions to fund the payroll and other personnel expenses ; the second is designed to fund the operating and real investment expenditures ( basically in infrastructure ). the most important purpose of the foreign currency allocation is the financing of other operating expenses, in addition to financing the military missions abroad, which manage the procurement of equipment and the expenditures of the military attaches ’ offices. in addition to the treasury allocations there are the expenditures funded by the copper ’ s reserved law, which are designed for the procurement of war material. figure 31 shows the evolution of these allocations, showing",739,117,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
924,"their distribution in 1990, 1994, 1997 and 2002. the figure also illustrates the - - - - - * * figure 31 * * the coming years should see some movement from “ personnel ” to “ other ” in chilean currency allocations, while the other components should remain relatively stable. strong variation on the breakdown of the allocation, in which the personnel heading has increased from 41 % in 1990 to 55 % in 1997. after 1997 it began to stabilize and then decreased slightly beginning in 2001 as a result of the retirements aimed at readjusting the personnel organization. this downward trend should increase in the coming years. the relative effect of the",651,115,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
925,"copper ’ s reserved law decreased in the same period from 35. 5 % in 1990 to around 21 % in the rest of the period. this variation is consistent with the significant fluctuations in copper revenue, basically due to copper prices. the other allocations have not changed significantly and have maintained a relatively stable share. * * 4. 2. the trend in personnel expenditures * * between 1974 and 1981, due to relations with neighboring countries, the armed forces experienced a marked increase in personnel, a process that had been taking place in the army since 1972. during the 1980 ’ s, personnel numbers tended to remain the same, except in the case",654,114,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
926,"of the air force, and the navy in particular, which shows a downward trend. figure 32 illustrates the evolution of the armed forces hired personnel. in general, armed forces staffing have experienced two situations associated with and deriving from the number of personnel entering the services during the 1970 ’ s. the first situation was the distortion in the personnel hierarchy, caused by a lower number graduates from the military academies in the 1980 ’ s and 1990 ’ s. the second was the “ aging of the staff, ” a phenomenon that occurs when the staff has a high average number of years in service and associated expenses rise. this situation became evident in 1994",672,116,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
927,", when personnel benefits for professional training increased. added to these two phenomena is the fact that in the recent years have seen a general remuneration increase above the cpi in the public sector. likewise, the hired personnel have received special remuneration increases : during 1996, an adjustment was granted and the armed forces ’ health law was enacted, which considered a rewarding bond for the increased health social security contributions ; during 1997, an increase associated to the enactment of the new armed forces ’ personnel bylaws ( war d. l. - 1 of 1997 ) and during 1999, a non - taxable bond was created, which meant another",653,110,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
928,"remuneration increase. the described situation shows the challenges faced by the personnel policies of the sector. to address them, both the armed forces ’ modernization processes and the improvement of the resources allocation systems driven by the ministry consider instruments and goals aimed at streamlining and improving the human resources management. - - - - - * * figure 32 * *",385,62,71,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
929,# [UNK] - - - - -,17,7,9,267,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
930,# # 3. the defense procurement system,37,7,10,268,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
931,"# # # # # # the main component of the procure ment system is the copper ’ s reserved law. this law was established in 1940 and is designed to carry out the process of financing, resource distribution, and approval, and procurement of the war material proposed by the armed forces. these resources may only be used for the procurement of weapons systems and their associated military equipment.",393,69,79,269,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
932,"# # # # # # 1. description of the system the allocation of public resources to defense takes place through various mechanisms aimed at funding the different expenditures originated by defense. the national budget is, by definition, the resource allocation mechanism for all public activities funded with treasury resources, which provides for the incorporation of all of society ’ s priorities and for distributing the resources to the activities legitimately established by the society. nevertheless, it is natural that the national budget structuring is the response to political decisions expressed in the budgetary allocations. investment needs in the defense sector have their own features that differentiate them from the investments required in other sectors",765,115,130,270,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
