chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
558,"##quipamientos de navegacion, telecomunicaciones y vigilancia, ademas de una amplia infraestructura, distribuidos por todo el territorio nacional, con la mision de proveer la seguridad y la fluidez del trafico aereo conforme establecen las normas nacionales y los acuerdos y tratados internacionales de los que brasil es signatario. el espacio aereo bajo jurisdiccion brasilena abarca el espacio aereo territorial ( 8.",418,60,132,76,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
559,"511. 965 km [ 2 ] ) y el espacio aereo sobreyacente al area oceanica, que se extiende hasta el meridiano 10° w, alcanzando un total de 22 millones de km [ 2 ]. libro blanco de defensa nacional 75 - - - - - el sistema divide el pais en cuatro grandes areas de control que son administradas por centros integrados de defensa aerea y control de trafico aereo ( cindacta ), con sede en las ciudad",392,78,130,76,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
560,"##es de brasilia ( df ), curitiba ( pr ), recife ( pe ) y manaos ( am ), ademas de un servicio regional de proteccion al vuelo ( srpv ), ubicado en sao paulo ( sp ). bajo la responsabilidad de esos organismos, el sistema incorpora cinco centros de control de area ( acc ), 47 controles de aproximacion ( app ), 59 torres de control de aerodromo ( twr ), 79 destacamentos de control del",385,77,132,76,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
561,"espacio aereo ( dtcea ), ademas de mas de 90 estaciones de telecomunicaciones aeronauticas. boa vista tirios s. g. da macapa cachoeira * * cindacta iv * * belem tabatinga tefe * * manaus * * santarems. f. do imperatrizsao luis fortaleza fernando de noronha xingu cruzeiro manicore jacareacanga natal porto do sul eirunepe velho cachimbo c. do araguaia * * cindacta iii *",370,64,130,76,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
562,* rio branco s. f. do araguaia * * recife * * petrolina vilhena sinop guajara maceio mirim c. dos b. j. da lapa salvador guimaraes * * brasilia * * p. seguro porto b. do gama esperidiao garcas t. marias * * cindacta i * * * * cindacta iii * * jaraguari tanabi s. tereza * * atlantico * * p. couto * * cindacta ii * * s. roque catanduvas *,338,74,130,76,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
563,* curitiba * * m. da igreja santiago cangucu cobertura radar y regiones de informacion de vuelo tabatinga eirunepe eirunepe rio branco cachoeira tefe manicore porto velho rio branco vilhena guajara mirim manicore porto velho macapa belem santarem jacareacanga cachimbo c. do araguaia s. f. do araguaia xingu c. do araguaia s. f. do araguaia macapa belem s. f. do imperatriz xi,376,62,130,76,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
564,##ngu fortaleza natal * * cindacta iii * * fernando de noronha natal petrolina salvador p. seguro s. tereza s. tereza p. couto * * curitiba * * gama t. marias p. couto * * brasilia * * b. do garcas * * cindacta i * * * * cindacta ii * * catanduvas m. da igreja * * curitiba * * m. da igreja tirios santarem c. dos guimaraes porto esperidiao * * cinda,350,75,132,76,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
565,##cta i * * tanabi s. roque 76 libro blanco de defensa nacional cruzeiro do sul eirunepe manicore porto velho vilhena guajara boa vista * * cindacta iv * * c. dos guimaraes b. do garcas sao luis imperatriz c. do araguaia fortaleza fernando de noronha natal * * cindacta iii * * * * recife * * b. j. da lapa gama t. marias tanabi p. couto s. roque * * curitiba * * ga,366,76,133,76,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
566,##rcas jaraguari * * cindacta ii * * porto eirunepe velho rio branco guajara mirim salvador p. seguro - - - - -,111,23,44,76,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
567,"# # # # # # sistema de defensa aeroespacial brasileno ( sisdabra ) con la misma infraestructura de vigilancia y telecomunicaciones usada por el sisceab, el sisdabra tiene como organo central el comando de defensa aeroespacial brasileno ( comdabra ), un comando combinado directamente subordinado al comandante supremo ( presidente de la republica ) y componente de la estructura militar de guerra ( emg )",404,66,130,77,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
568,", que, en tiempos de paz, se integra al comando de la fuerza aerea ( comaer ), con subordinacion directa al comando general de operaciones aereas ( comgar ). su mision es garantizar el ejercicio de la soberania en el espacio aereo brasileno, por medio del control y, de ser necesario, de la ejecucion de acciones e interferencias contra movimientos en el espacio aereo brasileno en desacuerdo con",396,68,130,77,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
569,"las reglas y normas vigentes o que puedan representar una amenaza para los intereses nacionales, tanto en tiempos de paz como en momentos de conflicto.",151,25,45,77,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
570,"# # # # # # movilizacion nacional sistema nacional de movilizacion ( sinamob ) la movilizacion nacional [ 32 ] es un conjunto de actividades planificadas y desarrolladas por el estado, de manera rapida y compulsoria, con la finalidad de capacitar al pais para realizar acciones estrategicas en el campo de la defensa nacional. decretar movilizacion es un privilegio presidencial. para que las acciones est",405,66,130,78,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
571,"##rategicas sean convenientemente preparadas y ejecutadas, la ley n [ o ] 11. 631, del 27 de diciembre de 2007, creo el sistema nacional de movilizacion ( sinamob ), un conjunto de organismos que actua de forma ordenada e integrada para planificar y realizar todas las etapas de movilizacion y de desmovilizacion nacionales. al decretar la movilizacion nacional, el poder ejecutivo especificara el",397,63,132,78,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
572,"espacio geografico del territorio nacional en que se realizara y las medidas necesarias para su ejecucion, entre las cuales se encuentran : - convocar a los entes federados a integrar el esfuerzo de movilizacion nacional. - reorientar la produccion, comercializacion, distribucion y consumo de bienes y utilizacion de servicios. - intervenir en los factores de produccion publicos y pri",386,59,130,78,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
573,"##vados. - solicitar y ocupar bienes y servicios. - convocar a civiles y militares. 32 la movilizacion esta prevista en el art. 22, inciso xxviii, y art. 84, inciso xix, de la constitucion federal. libro blanco de defensa nacional 77 - - - - - la capacidad de movilizacion guarda una intima relacion con el concepto de elasticidad senalado por la estrategia nacional de defensa. la elasticidad se ref",400,69,132,78,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
574,"##iere a la capacidad de aumentar rapidamente los medios humanos y materiales disponibles para la defensa. ese concepto se une a la cuestion del servicio militar, que es un instrumento de defensa nacional capaz de proveer el efectivo de reserva demandado por la movilizacion militar. * * sinamob * * sistema nacional de movilizacion",332,54,105,78,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
575,"# # # # # # el servicio militar el servicio militar obligatorio es un elemento esencial para la movilizacion del pueblo brasileno en defensa de la soberania nacional. el ordenamiento juridico del servicio militar en brasil esta presente en la constitucion federal, en la ley del servicio militar, en la ley de prestacion del servicio militar de los estudiantes de medicina, farmacia, odontologia y veterinaria",409,66,130,79,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
576,"y en la ley de prestacion del servicio alternativo [ 33 ]. el ministerio de defensa es el organismo central del servicio militar. de acuerdo con el sistema vigente en brasil, el servicio militar inicial es de caracter obligatorio para los ciudadanos del sexo masculino, a quienes se les permite elegir la permanencia en el servicio activo. el servicio militar permite que la nacion forme ciudadanos con espirit",410,68,130,79,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
577,"##u civil, dandoles valores de solidaridad y justicia, principios eticos y sentimiento de nacionalidad. signifi 33 se comprende por servicio militar alternativo el ejercicio de actividades de caracter administrativo, asistencial, filantropico o incluso productivo, que sustituyen las actividades de caracter esencialmente militar. 78 libro blanco de defensa nacional - - - - - ca tambien un importante",401,57,132,79,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
578,"instrumento de afirmacion de la unidad nacional. en brasil, aproximadamente 1, 65 millones de hombres jovenes logran, el proceso de reclutamiento es prece anualmente, la franja etaria destina dido por el alistamiento y abarca cuatro da a la prestacion de servicio militar y etapas distintas : convocatoria, seleccion, aproximadamente 90 mil de ellos son designacion e incorporacion o matricula. admit",400,60,130,79,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
579,"##idos en las fuerzas armadas. el servicio militar inicial tiene duracion de un ano. el contingente se compone de hombres inscriptos y seleccionados al completar los 18 anos de edad y de medicos, farmaceuticos, dentistas y veterinarios, de ambos sexos, que se encuadren en la referida ley. a partir de 2003 las etapas del proceso de reclutamiento pasaron a ser las mismas para las tres fu",388,66,132,79,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
580,"##erzas, unificadas en el ambito del ministerio de defensa. al final de la etapa de seleccion, el ciudadano podra ser designado a prestar el servicio militar en una organizacion de la armada, del ejercito o de la fuerza aerea, siendo inscripto en uno de los organismos de formacion de la reserva ( ofr ). los centros de preparacion de oficiales de la reserva ( cpor ) y los nucleos de preparacion",396,71,132,79,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
581,"de oficiales de la reserva ( npor ) son establecimientos de ensenanza militar que siguen una linea de ensenanza belica, destinados a formar oficiales de reserva. los tiros de guerra son organismos de formacion de reserva, propios del ejercito, que les posibilitan a los convocados prestar el servicio militar inicial en los municipios donde distribuicao dos tiros de guerra por estado viven. de",394,63,130,79,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
582,"esa manera, los jovenes convocados reciben la instruccion militar, conciliandola qtd tg con el trabajo y los estudios. 2 qtd tg distribucion de los tiros de guerra por estado libro blanco de defensa nacional 79 - - - - - ademas de su innegable eficiencia como elemento de integracion social, el objetivo principal del servicio militar es proveer a las fuerzas armadas de grupos cap",381,65,130,79,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
583,"##acitados para desempenar de forma conveniente tareas especificas en el campo de batalla. se debe considerar que la creciente complejidad tecnologica de los armamentos, asi como la fluidez de las circunstancias involucradas en su utilizacion, generan demandas cada vez mas grandes sobre el personal militar, lo que implica la necesidad de que las fuerzas armadas esten compuestas de hombres y mujer",399,61,132,79,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
584,##es con alta cualificacion educacional.,40,5,17,79,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
585,"# # # # # # sistema de inteligencia de defensa ( sinde ) la ley n [ o ] 9. 883, del 7 de diciembre de 1999, establece que el ministerio de defensa integre el sistema brasileno de inteligencia ( sisbin ), debiendo subsidiar a la agencia brasilena de inteligencia ( abin ) con datos y conocimientos especificos relacionados a la defensa de las instituciones y los intereses nacionales.",383,70,130,80,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
586,"en ese sentido, en 2002, se instituyo en el ambito del ministerio de defensa y de las fuerzas armadas, el sistema de inteligencia de defensa ( sinde ), con el objetivo de integrar las acciones de planificacion y ejecucion de la actividad de inteligencia de defensa. desarrollada con la finalidad de producir y proteger conocimientos de interes de la defensa y de caracter estrictamente tec",389,65,130,80,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
587,"##nico y militar, la inteligencia de defensa abarca dos niveles de actuacion : - inteligencia estrategica de defensa - dirigida a la produccion de los conocimientos necesarios para el proceso de decision, asi como a la elaboracion y conduccion, en el mas alto nivel de planificacion estrategica militar, de politicas y de planes en el ambito nacional o internacional de interes de la defensa nacional. - inteligen",413,67,131,80,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
