chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
176,[UNK] [UNK] და მათი [UNK] - მოვალეობების განმარტებას. [UNK] [UNK] გაიმართა [UNK] სამინისტროს [UNK] ერთეულების [UNK] და [UNK] [UNK] [UNK] [UNK]. სამინისტროს [UNK] [UNK] ერთ - ერთი [UNK] [UNK] [UNK] [UNK] გენდერული [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და გენდერული [UNK] დ,269,42,130,35,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
177,##ა [UNK] [UNK] [UNK] [UNK] და [UNK]. [UNK] [UNK] [UNK] სამინისტროს [UNK] [UNK] 45 % [UNK]. მათ [UNK] [UNK] [UNK] ან [UNK] თანამდებობა უკავია. [UNK] [UNK] [UNK] - | [UNK] [UNK] [UNK] გადასვლის [UNK] გეგმა | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,302,84,132,35,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
178,"- - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | [UNK] სამინისტროს [UNK] გ [UNK] [UNK] - | | | [UNK] [UNK], [UNK] [UNK] [UNK] ამო - | | | [UNK], [UNK], [UNK] ერთეულებს [UNK] ურ",283,104,130,35,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
179,##თი - | | | ერთობას / [UNK] | | | [UNK] | [UNK] სამინისტროს საკონკურსო - [UNK] კომისიის | | [UNK] დებულება და კანდიდატების [UNK] და [UNK] კრი - | | | ტერიუმის [UNK] [UNK] და გასაუბრების [UNK] | | | [UNK] სამინისტროს [UNK],222,45,132,35,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
180,[UNK] [UNK] - | | | ლი განვითარების [UNK] დაგეგმვისა და ამ [UNK] | | | მონანილეთა [UNK] [UNK] [UNK] | | | მიმდინარეობს [UNK] [UNK] სისტემის [UNK] და [UNK] - | | | [UNK] [UNK] [UNK] | | | ადამიანური რესურსების მართვის [UNK] სისტემის |,233,46,130,35,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
181,| | მიმდინარეობს | [UNK] მოდულის [UNK] | | [UNK] რესურსების [UNK] [UNK] [UNK] | | | [UNK] [UNK] მართვის სტრატეგიის დოკუმენტის [UNK] - | | | ტის [UNK] | | | [UNK] [UNK] [UNK] [UNK] სისტემის რე - | | | [UNK] [UNK] [UNK] | | | [UNK] სამინისტროს [UNK] [UNK] და [UNK] | | |,268,57,130,35,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
182,"[UNK] [UNK] | | | დაგეგმილია კარიერის მართვის სისტემის [UNK] ( 2014 [UNK]. ) | | | "" [UNK] მართვის "" სისტემის [UNK] და დანერგვა, დაგრო - | | | დაგეგმილია | ვილი [UNK] და [UNK] დოკუმენტირების, [UNK], | | [UNK] და [UNK]",217,43,130,35,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
183,"[UNK] [UNK] ( 2014 [UNK]. ) | | | [UNK] ) 7. 1 : [UNK] [UNK] სлსსემის [UNK] [UNK] | | 2 )! [ 57 _ image _ 0. png ] ( 57 _ image _ 0. png ) [UNK] [UNK] [UNK] [UNK] 6 % - ს. [UNK] [UNK] უკეთესად [UNK], [UNK] სამინისტროსა და [UNK] [UNK] [UNK] მეტი [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] "" [UNK], [UNK] და [UNK] "" გაეროს [UNK] [UNK] №1325 [UNK]",364,80,130,35,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
184,"[UNK] [UNK] [UNK] გეგმა. დაგეგმილია სამინისტროს გენდერული [UNK] [UNK] დოკუმენტის [UNK] და [UNK], აგრეთვე [UNK] [UNK] [UNK] ტრენინგ - კურსების [UNK].",148,21,86,35,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
185,"# 8. [UNK], [UNK] და განათლება თანამედროვე [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] განვრთნილი და [UNK] განათლების [UNK] [UNK] [UNK]. [UNK], [UNK] [UNK] [UNK] და განათლების [UNK] [UNK] [UNK] ბა [UNK]. [UNK] ამიტომ [UNK] [UNK] სამინისტროს ერთ - ერთი უმთავრესი [UNK] [UNK] განა",270,43,130,36,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
186,"##თლებისა და [UNK] განვითარების სტანდარტების [UNK]. [UNK] [UNK] უნდა [UNK] თანამედროვე [UNK], [UNK], მეთოდებისა და [UNK] [UNK]. გარდა ამისა, ის უნდა [UNK] [UNK] [UNK] რეალურ [UNK] [UNK] და [UNK] თანამედროვე თეორიული და [UNK] [UNK].",231,34,132,36,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
187,"[UNK] განათლების სისტემა [UNK] უნდა [UNK] [UNK], [UNK], ლიდერის უნარ - [UNK] [UNK] და მოტივირებული [UNK] და [UNK] [UNK] [UNK]. ამ [UNK] [UNK] ორიენტირებული, თანამედროვე [UNK] განათლებისა და [UNK] სისტემის დანერგვა [UNK] [UNK] [UNK] ნა",234,35,130,36,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
188,##ტოს სტანდარტებთან კიდევ [UNK] [UNK] და [UNK] მათ [UNK].,57,9,35,36,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
189,"# # 8. 1. [UNK] და [UNK] [UNK] და საველე [UNK] [UNK], მათი ერთიანი სისტემის განვითარებისა და დანერგვის [UNK] [UNK] 2013 [UNK] [UNK] ნაბი - [UNK] გადაიდგა. [UNK] სტრატეგიულ, [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] 27 [UNK] [UNK]. [UNK] [UNK] 62 [UNK]. [UNK] მიმდინარეო",279,47,130,37,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
190,##ბს [UNK] [UNK] განვითარების [UNK].,36,5,22,37,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
191,"# # 8. 2. [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და სასროლეთების [UNK], [UNK] და [UNK]. [UNK] სენაკის, [UNK] და [UNK] [UNK]. 2013 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ორიენტირებული [UNK] და სამეთაურო - [UNK] [UNK], [UNK] [UNK] თანამედროვე [UNK] და [UNK] [UNK] ( jcats, hardy, miles, alfons ). სამეთაურ",324,55,130,38,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
192,"##ო - [UNK] [UNK] 2013 [UNK] მესამე კვარტალის [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] და საველე გასვლითი [UNK], [UNK] მიმართული [UNK] [UNK] ( დაგეგმვა, [UNK], [UNK], [UNK] ), რეალურ [UNK] გარემოსთან [UNK] [UNK] და [UNK] და მათდამი [UNK] [UNK] თეორიული და [UNK] უნარ - [UNK] [UNK] [UNK].",283,47,132,38,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
193,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] რეალურ [UNK] [UNK]. დაგეგმვასა და [UNK] გარკვეული [UNK] გამოვლინდა, [UNK] [UNK] მონიტორინგის [UNK] [UNK] [UNK] დასკვნა და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] ასევე [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] გაერთიანებული [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] სამინ",348,53,130,38,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
194,"##ისტროს და [UNK] [UNK] [UNK] [UNK] [UNK], ისე [UNK] ეროვნული [UNK] [UNK] [UNK], [UNK] [UNK], საგარეო [UNK] და [UNK] [UNK] სამინისტროებისა და [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] და საომარი მდგომარეობის [UNK] მართვისა და [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] - ის ევროსარდლობის",300,47,132,38,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
195,"მიერ დაგეგმილ მრავალეროვნულ [UNK] [UNK] [UNK] "" combined endeavor - 2013 "". [UNK] სამთო [UNK] [UNK] ნატოსა და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] და [UNK] სამთო [UNK] [UNK] კურსები. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] რამდენიმე ათეული [UNK] [UNK] და დასავლეთ [UNK] [UNK] [UNK], ეროვნული გვარდ",305,49,130,38,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
196,##იის და [UNK] და [UNK] განათლების სარდლობის [UNK]. [UNK] [UNK] | [UNK] გავლილი კურსები | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - | | 201 1 | 48 [UNK] [UNK] | | 2012 | 31 [UNK] [UNK] | | 2013 |,273,94,132,38,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
197,49 [UNK] [UNK] | [UNK] 8. 1 : [UNK] ) [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] | [UNK] | ადგილი | თარილი | რაოდენობა | | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - -,281,109,130,38,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
198,- - - - | | agile spirit | [UNK] | 11 მარგი - 5 [UNK] | 529 [UNK] [UNK] | | shared horizon | [UNK] | 12 - 23 ივნისი | 29 [UNK] [UNK] | | rapid trident | უკრაინა | 6 - 19 ივლისი | 25 [UNK] [UNK] | | sea breeze | | 3 [UNK] [UNK] | | | | უკრაინა | 8 - 20 ივლისი | | | saber guardian | 15 - 25 [UNK] | | | | | რუმინეთი | 6 [UNK] [UNK],330,89,130,38,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
199,"| | | combined endeavor | | 10 [UNK] [UNK] | | | | გერმანია | 13 - 26 [UNK] | | [UNK] 8. 2 : 2013 [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] მიილო [UNK] [UNK] და [UNK] სამეთაურო - [UNK] [UNK] [UNK]. მონიტორინგის [UNK] გამოვლენილი [UNK] დეტალურად [UNK] და დაეგ [UNK] [UNK] სარდლობებს, ისე გ",307,60,130,38,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
200,"##ენერალური [UNK] და [UNK] სამინისტროს [UNK]. ინტენსიურად მიმდინარეობდა [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], მათი მონანილეობა [UNK] [UNK] და [UNK] ( [UNK]. [UNK] 8. 1 და 8. 2 ).",177,29,95,38,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
201,"# # 8. 3. [UNK] განათლება [UNK] [UNK] და განათლების სისტემის [UNK] [UNK] "" [UNK] [UNK] სამინისტროს ( [UNK] [UNK] ), განათლებისა და [UNK] [UNK] [UNK] "" და "" [UNK] [UNK] [UNK] განათლებისა და [UNK] [UNK] სტრატეგია "". ამ [UNK] დეტალურად [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK]",271,48,130,39,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
202,"და მათი [UNK] [UNK]. ერთიანი საგანმანათლებლო [UNK] [UNK] [UNK] სკოლა და კურსი [UNK] [UNK] [UNK] საერთო [UNK] [UNK] [UNK] გაერთიანდება, [UNK] მათ მართვას გააადვილებს და [UNK] [UNK] [UNK]. ეროვნული [UNK] [UNK] [UNK] ის კურსები, [UNK] აკადემი",239,36,130,39,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
203,"##ის კურსდამთავრებულებს [UNK] [UNK] [UNK] [UNK] და აგრეთვე, [UNK] [UNK] საკანდიდატო და [UNK] [UNK] [UNK] კურსები. დამატებით, 2013 [UNK] [UNK] [UNK] [UNK] : ■ [UNK] "" [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] განვითარებისა და კარიერული განვითარების [UNK] "" ; ■ [UNK] [UNK] [UNK]",271,43,132,39,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
204,"[UNK] განათლების [UNK] "" [UNK] ; [UNK] [UNK] [UNK] [UNK] და [UNK] - [UNK] [UNK] კურსის [UNK].",93,17,35,39,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
205,"# # 8. 4. [UNK] [UNK] განათლება - ეროვნული [UNK] აკადემია [UNK] [UNK] [UNK] ეროვნული [UNK] აკადემიის საგანმანათლებლო [UNK] განვითარებას, რადგან [UNK] ეს აკადემია ასრულებს ერთ - ერთ [UNK] [UNK] როლს თანამ",203,32,130,40,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
206,"##ედროვე, [UNK] და [UNK] [UNK] [UNK] [UNK]. ეროვნული [UNK] აკადემია 1919 [UNK] დაარსებული [UNK] - ველი [UNK] იუნკერთა სკოლის [UNK]. 2013 [UNK] [UNK] სამინისტრო გამოვიდა [UNK] : აკადემიის მსმენელებს "" იუნკერთა "" სტატუსი [UNK].",225,34,132,40,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
207,[UNK] [UNK] [UNK] [UNK] გადაიდგა რათა ეროვნული [UNK] აკადემიის საგანმანათლებლო სისტემა და [UNK] [UNK] [UNK] [UNK] [UNK] სამინისტროს [UNK] - [UNK] განათლებული და მოტივირებული [UNK] [UNK]. აკადემიამ [UNK] და [UNK] 2013 - 2015 [UNK] განვით,236,35,130,40,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
208,"##არების [UNK], [UNK] მისი განვითარების სტრატეგიული [UNK], [UNK], [UNK] [UNK] და მართვის [UNK] [UNK]. [UNK] დოკუმენტი ეროვნული [UNK] [UNK], [UNK] სტრატეგიული [UNK] 2013 - 2016 - ის, მინისტრის [UNK] 2013 - 2014 - ის და [UNK] და [UNK] [UNK] [UNK] სტრატეგიუ",254,41,132,40,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
