chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
298,"responsable de las actividades militares - - - - - este criterio refleja la primera de las direcciones mencionadas, e involucra los siguientes cuatro pasos que configuran una suerte de doctrina internacional en la materia, y que nuestro pais adopta para sus fuerzas armadas. - cumplimiento estricto de la normativa, ya sea de la nacional, como de los instrumentos internacionales de los que nuestro pais sea parte,",414,67,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
299,"en particular con atencion a las consecuencias transnacionales que, en ciertos casos, tiene el dano ambiental. - enfoque precautorio, que implica la consideracion previa del eventual impacto ambiental de las actividades militares. - prevencion de la contaminacion, con relacion a la ejecucion de las operaciones militares, aspecto que incluye, ademas del "" comportamiento "" durante su desarrollo, todo lo relat",410,60,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
300,"##ivo a las consideraciones ambientales en los procesos de adquisicion de equipos y armas, y en su operacion. - restauracion, a la condicion previa luego de la realizacion de una actividad militar. estos aspectos deben ser tenidos en cuenta tanto en el interior de las guarniciones y asentamientos bajo responsabilidad militar, como cuando las fuerzas salen a operar afuera de ellos. el exito en el",398,65,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
301,"logro de estos objetivos demandara un esfuerzo arduo a largo plazo, y para ello la educacion y entrenamiento resultan esenciales. es por eso que, - del mismo modo que en los demas sectores de la sociedad -, las fuerzas armadas estan incorporando en la formacion y capacitacion de su personal los requisitos academicos y no academicos indispensables para adquirir los valores, la conciencia, act",394,64,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
302,"##itudes, tecnicas y comportamientos ambientales necesarios. cooperacion nacional e internacional este es el campo de accion de la segunda de las direcciones indicadas de la - - - - - politica ambiental de defensa. las capacidades de equipamiento y logisticas de las fuerzas armadas para el cumplimiento de su mision principal y su despliegue permanente, las hacen tambien muy aptas - bajo un concepto de utilidad dual - para cooperar",434,70,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
303,"con las autoridades civiles pertinentes, tanto en situaciones de catastrofes naturales como en la prevencion y recuperacion del medio ambiente. sobre esta base, las fuerzas armadas han establecido diversos convenios de cooperacion con la secretaria de recursos naturales y desarrollo sustentable de la nacion ; con autoridades provinciales, municipales y con organizaciones no gubernamentales. estos acuerdos abarcan una gran variedad de temas",443,62,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
304,"ambientales, como el apoyo al saneamiento hidrico ; proteccion de parques nacionales ; promocion de la conciencia ambiental ; traslado de depositos de basura ; apoyo a la lucha contra el fuego ; forestacion ; prevencion de la contaminacion de aguas y costas ; y actividades de docencia, entre muchos otros. tambien se mantiene una constante interrelacion del ministerio de defensa con el ministerio del interior en cuanto al apoyo que",434,71,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
305,"brindan las fuerzas armadas en caso de desastres naturales. la cooperacion se extiende al ambito internacional, en cuestiones tales como la capa de ozono ; los gases de efecto invernadero y las areas marinas ecologicamente sensibles, entre otros. capitulo viii : modernizacion y reestructuracion la reestructuracion de las fuerzas armadas en el marco de la politica de defensa nacional, requiere de herramientas idoneas para su formulacion",439,66,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
306,". para la elaboracion de los proyectos pertinentes de las diferentes areas contempladas en la ley n° 24. 948, se considero necesario la participacion de diversos sectores que integran la defensa nacional. - - - - - a estos efectos, se creo por resolucion ministerial n° 440 / 98 el sistema de reestructuracion militar, segun el esquema de la figura 8 - 1. los grupos de trabajo desarrollan su",392,69,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
307,"##s actividades en consonancia con los plazos otorgados por la ley mencionada. 1. finalidades de la reforma la transformacion pretende asegurar fundamentalmente : - cuadros de personal de todos los niveles jerarquicos, motivados vocacionalmente, con prestigio ante la sociedad y de alta capacitacion profesional teorica y fundamentalmente practica, en operaciones especificas, conjuntas y combinadas ; - unidades",412,57,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
308,"operativas, reducidas en su cantidad, pero eficientemente sostenidas logisticamente, en aptitud de desarrollar operaciones reales prolongadas, que permitan acciones en las distintas especialidades y ambitos geograficos ; - comandos y estados mayores capacitados y entrenados permanentemente para conducir operaciones, realizar estudios, planeamientos y apoyo a la conduccion en",377,48,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
309,"los niveles de estrategia militar, estrategia operacional y de tactica superior ; - priorizar la accion conjunta y la integracion operativa de nuestras fuerzas armadas, evitando la duplicacion de esfuerzos. - previsiones politicas, estrategicas, logisticas y de movilizacion que permitan, ante situaciones de conflicto, incrementar en plazos cortos las capacidades operativas. - afectaciones",391,53,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
310,"presupuestarias que permitan satisfacer las exigencias antes descriptas, tendiendo a eliminar gastos o erogaciones que no contribuyan en forma directa a ellas. - la jerarquizacion del personal militar a traves de remuneraciones adecuadas a la responsabilidad de la funcion, incrementando simultaneamente las exigencias de dedicacion total al servicio y de capacitacion para su prestacion. - - -",394,57,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
311,"- - caracteristicas perseguidas en el instrumento militar para alcanzar las exigencias de la reestructuracion, el instrumento militar debera : - ser polivalente, versatil, tecnologicamente desarrollado y con capacidad de evolucion permanente. - poseer sistemas de comando, control, comunicaciones, inteligencia e informatica, de sosten logistico y doctrina de empleo, que aseguren el accionar es",395,54,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
312,"##pecifico y faciliten la interoperabilidad necesaria, para el accionar conjunto y combinado. - poseer una estructura flexible y una dimension acorde con los intereses a proteger, las misiones a cumplir, los espacios en que debe actuar, los tiempos de alistamiento y empleo que se le exijan y la capacidad economica y tecnologica para mantenerlo. - disponer de una adecuada capacidad de",386,61,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
313,"proyeccion estrategica y estar dotado de alta movilidad. 2. areas particulares de organizacion. la organizacion se articulara en funcion de areas estrategicas, cada una a cargo de un comando conjunto, los cuales tendran las tareas de realizar estudios y previsiones de caracter estrategico operacional y de elaborar las doctrinas de empleo aptas para sus ambitos estrategicos. ademas, se suprimiran los coma",407,61,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
314,"##ndos intermedios carentes de finalidad practica y se reduciran al minimo las estructuras administrativas y burocraticas. asimismo, se dara prioridad a la constitucion de agrupaciones de armas combinadas o de fuerzas de tareas por sobre las unidades de caracter puro. - - - - - estos criterios no excluyen la formacion de otros comandos estrategicos operacionales, especificos, conjun",385,58,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
315,"##tos o combinados, o comandos territoriales, segun las disposiciones de la ley de defensa nacional. de despliegue e infraestructura. se tendera, en los lugares que sea posible, al agrupamiento de unidades en areas geograficas determinadas. las fuerzas armadas compartiran el uso de instalaciones y facilidades, para un mejor aprovechamiento de las capacidades instaladas y disminucion de",388,56,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
316,"los costos de infraestructura y servicios. para decidir el despliegue, se considerara la extension geografica del pais tanto continental, como de sus costas y espacios maritimos, y fluviales ; la baja densidad poblacional en zonas apartadas, y las caracteristicas insulares de ciertas areas. se tendra en cuenta la concentracion de unidades en menor numero de bases, las que seran complementadas con otras a ins",411,64,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
317,"##talar en caso de necesidad, por lo que se dara prioridad a la capacidad de redespliegue rapido. con respecto a las unidades de las tres fuerzas armadas que integren cada comando estrategico operacional, se promovera su concentracion en zonas contiguas. de la estructura de personal. las estructuras de dichas cantidades de efectivos seran especificadas por jerarquias, asegurando",381,57,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
318,"una correcta proporcion entre el personal del cuerpo de comando y del cuerpo profesional ( ingenieros, medicos, etc. ), reduciendo al minimo este ultimo. como criterio de incorporacion de cuerpo profesional, se privilegiara su - - - - - reclutamiento entre los egresados del sistema educativo nacional general, evitando el costo de capacitar tales profesionales en el sistema educativo mil",389,60,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
319,"##itar. la aprobacion de las cantidades de efectivos militares de las fuerzas armadas en sus distintas situaciones de revista, asi como de las dotaciones de personal civil, con sus estructuras organicas y presupuestarias diferenciadas, es una facultad legislativa del congreso nacional. los efectivos de las fuerzas armadas se constituiran con las siguientes categorias : - personal en actividad",395,58,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
320,"con dedicacion permanente : segun lo definido por la ley nº 19. 101. - personal en actividad que se incorpore por periodos determinados : aquel que adquiere su estado militar dentro de una fuerza armada, por un periodo expresamente previsto, para apoyar o completar sus cuadros permanentes. su estado militar cesara automaticamente al final de dicho periodo o por causales determinadas. tambien incluye al personal de tropa volunt",430,68,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
321,"##aria, definido por la ley n° 24. 429. - personal de las reservas : segun lo definido por la ley n° 19. 101. la cantidad de efectivos en cada una de las situaciones de revista, sera determinado por el planeamiento militar conjunto, privilegiandose el concepto de calidad por sobre el de cantidad. de formacion del personal. el objetivo fundamental es la permanente busqueda de la excelencia. se adecuara la ed",410,70,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
