chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
35,promote national development ; and strives to sustain the important period of strategic opportunity for national development. china is committed to fostering a cooperative relationship of mutual benefit and win - win with other countries and working with them to promote common security. 中 国 [UNK] [UNK] [UNK] 和 平 [UNK] [UNK] 道 [UNK] ， [UNK] [UNK] 国 内 国 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 国 [UNK] 安 [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] 相 [UNK] [UNK] 的 安 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 内 [UNK] [UNK] [UNK] [UNK] 社 会 主 [UNK] 和 [UNK] 社 会 ， [UNK] 外 [UNK] [UNK] [UNK] [UNK] [UNK],653,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
36,[UNK] 和 [UNK] 世 [UNK] ， [UNK] [UNK] 国 家 [UNK] 合 安 [UNK] 和 世 [UNK] [UNK] 久 和 平 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] 、 内 部 安 [UNK] [UNK] 外 部 安 [UNK] 、 [UNK] [UNK] 安 [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] ， [UNK] [UNK] 国 家 主 [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 家 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 合 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 的 [UNK] 同 安 [UNK] 。 ii. national defense policy [UNK] 、 国 [UNK] 政 [UNK],573,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
37,"china pursues a national defense policy which is purely defensive in nature. china ' s national defense provides the guarantee for maintaining china ' s security and unity, and realizing the goal of building a moderately prosperous society in an all - round way. to - - - - - build a powerful and fortified national defense is a strategic task of china ' s modernization drive. 中 国 [UNK] [UNK] [UNK] 御 [UNK] 的 国 [UNK] 政 [UNK] 。 中 国 的 国 [UNK] ， [UNK] [UNK] [UNK] 国 家 安 [UNK] [UNK] [UNK] ， [UNK] 保 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 社 会 [UNK] [UNK] 的 [UNK] [UNK] 保 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的",621,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
38,"国 [UNK] [UNK] 中 国 [UNK] 代 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 china pursues a three - step development strategy in modernizing its national defense and armed forces, in accordance with the state ' s overall plan to realize modernization. the first step is to lay a solid foundation by 2010, the second is to make major progress around 2020, and the third is to basically reach the strategic goal of building informationized armed forces and being capable of winning informationized wars by the mid - 21st century. [ i ] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] ， 国 [UNK] 和 [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] [UNK] 三 [UNK] [UNK]",645,119,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
39,"的 [UNK] [UNK] [UNK] [UNK] ， [UNK] 2010 年 前 [UNK] 下 [UNK] [UNK] [UNK] [UNK] ， 2020 年 前 [UNK] 有 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] 21 世 [UNK] 中 [UNK] [UNK] 本 [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 china ' s national defense policy for the new stage in the new century is defined as follows : 新 世 [UNK] 新 [UNK] [UNK] 中 国 的 国 [UNK] 政 [UNK] ， 主 [UNK] [UNK] [UNK] [UNK] 下 内 [UNK] ： - upholding national security and unity, and ensure the interests of national development. this includes guarding against and resisting aggression, defending",623,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
40,"against violation of china ' s territorial sea and air space, and borders ; opposing and containing the separatist forces for "" taiwan independence "" and their activities, taking precautions against and cracking down on terrorism, separatism and extremism in all forms. the people ' s liberation army ( pla ) is dedicated to performing its historical missions for the new stage in the new century, namely, providing an important source of strength for consolidating the ruling position of the communist party of china ( cpc ), providing a solid security guarantee for sustaining the important period of strategic opportunity for national development, providing a strong strategic support for safeguard",701,110,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
41,"##ing national interests, and playing a major role in maintaining world peace and promoting common development. it improves its capabilities of countering various security threats, accomplishes diversified military tasks, and ensures that it can effectively respond to crises, maintain peace, deter and win wars under complex circumstances. [UNK] [UNK] 国 家 安 [UNK] [UNK] [UNK] ， 保 [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] 保 国 家 [UNK] 海 、 [UNK] 空 和 [UNK] [UNK] 不 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 和 [UNK] [UNK] “ [UNK] [UNK] ” 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK]",668,119,132,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
42,[UNK] 主 [UNK] 、 分 [UNK] 主 [UNK] 和 [UNK] [UNK] 主 [UNK] 。 [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 新 世 [UNK] 新 [UNK] [UNK] 的 [UNK] 史 [UNK] [UNK] ， [UNK] 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 政 地 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 保 [UNK] ， [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 安 [UNK] 保 [UNK] ， [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] 有 [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 世 [UNK] 和 平 [UNK] [UNK] [UNK] [UNK] 同 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 不 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],611,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
43,"安 [UNK] [UNK] [UNK] 、 [UNK] 成 [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] 保 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 下 有 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 和 平 ， [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 。 - - - - - - achieving the all - round, coordinated and sustainable development of china ' s national defense and armed forces. china pursues a policy of coordinated development of national defense and economy. it keeps the modernization of china ' s national defense and armed forces as an integral part of its social and economic development, so as to ensure that the modernization of its national defense and",662,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
44,"armed forces advance in step with the national modernization drive. china works in a comprehensive way to ensure that its armed forces are revolutionary in nature, modernized and regularized. it strives to ensure coordination between the revolution in military affairs with chinese features and preparations for military struggle, mechanization and informationization, combat force building of services and arms, current and long - term development, and efforts devoted to the main and secondary strategic directions. china works to deepen the adjustment and reform of its military organizations and structures, as well as policies and systems, address deep - seated impediments and problems in its military structures and mechanisms which hind",744,109,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
45,"##er the development of its armed forces, boost innovation in its military organizational structure and military management, and improve efficiency in its military modernization drive. [UNK] [UNK] 国 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] 国 [UNK] 和 [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 社 会 [UNK] [UNK] [UNK] [UNK] 之 中 ， [UNK] 国 [UNK] 和 [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] 代 [UNK] [UNK] [UNK] 相 [UNK] [UNK] 。 [UNK] [UNK] 加 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 代 [UNK] 正 [UNK]",680,125,132,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
46,[UNK] [UNK] [UNK] ， [UNK] 学 [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 前 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 主 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 政 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 上 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] 新,675,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
47,"和 [UNK] 事 [UNK] [UNK] [UNK] 新 ， [UNK] [UNK] [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 - enhancing the performance of the armed forces with informationization as the major measuring criterion. the pla, taking mechanization as the foundation and informationization as the driving force, promotes the composite development of informationization and mechanization to achieve overall capability improvement in the fields of firepower, assault, mobility, protection and information. the pla pursues a strategy of strengthening itself by means of science and technology, and works to accelerate change in the generating mode of war fighting capabilities by drawing on scientific and technological advances. the pl",718,108,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
48,"##a seeks to raise its capabilities of independent innovation in weaponry and equipment, as well as defense - related science and technology, and strives to make major breakthroughs in some basic, pioneering and technological fields of strategic importance. it is stepping up its efforts to build a joint operational command system, training system and support system for fighting informationized wars and enhance the building of systems integration of services and arms. the pla is carrying out a strategic project for training a large contingent of new - type and high - caliber military personnel suited to the task of informationization of the armed forces and competent for operational tasks under conditions of informationization. the pl",743,115,132,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
49,"##a is also working to make its training more technology - intensive and innovative in training programs, means and methods. 加 [UNK] [UNK] 信 [UNK] [UNK] [UNK] 主 [UNK] [UNK] 志 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 信 [UNK] [UNK] [UNK] 主 [UNK] ， [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] - - - - - [UNK] [UNK] 和 信 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] [UNK] [UNK] 成 [UNK] [UNK]",652,126,132,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
50,的 [UNK] [UNK] 。 [UNK] [UNK] 武 [UNK] [UNK] [UNK] 和 国 [UNK] [UNK] [UNK] 的 [UNK] 主 [UNK] 新 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 前 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 加 [UNK] [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 保 [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 合 [UNK] 成 [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 下,643,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
51,"[UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 新 [UNK] [UNK] 事 [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] 新 [UNK] [UNK] 内 [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] 。 - implementing the military strategy of active defense. the pla ensures that it is well prepared for military struggle, with winning local wars under conditions of informationization and enhancing national sovereignty, security, and interests of development as its objective. it will upgrade and develop the strategic concept of people ' s war, and work for close coordination between military struggle and political, economic, diplomatic, cultural and legal endeavors, uses strategies and tactics in a comprehensive way, and",709,115,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
52,"takes the initiative to prevent and defuse crises and deter conflicts and wars. the pla will establish step by step a modern national defense mobilization system that is centralized and unified, well structured, rapid in reaction, and authoritative and efficient. taking joint operations as the basic form, the pla aims to bring the operational strengths of different services and arms into full play. the army aims at moving from regional defense to trans - regional mobility, and improving its capabilities in air - ground integrated operations, long - distance maneuvers, rapid assaults and special operations. the navy aims at gradual extension of the strategic depth for offshore defensive operations and enhancing its capabilities in",739,114,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
53,"integrated maritime operations and nuclear counterattacks. the air force aims at speeding up its transition from territorial air defense to both offensive and defensive operations, and increasing its capabilities in the areas of air strike, air and missile defense, early warning and reconnaissance, and strategic projection. the second artillery force aims at progressively improving its force structure of having both nuclear and conventional missiles, and raising its capabilities in strategic deterrence and conventional strike under conditions of informationization. [UNK] [UNK] [UNK] [UNK] [UNK] 御 的 [UNK] 事 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 下 的 [UNK] 部 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 国 家 主 [UNK] 、",753,117,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
54,安 [UNK] 和 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 新 [UNK] [UNK] [UNK] 民 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 政 治 、 [UNK] [UNK] 、 外 [UNK] 、 [UNK] [UNK] 、 法 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 合 ， [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] ， 主 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] 中 [UNK] [UNK] 、 [UNK] [UNK] 合 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 [UNK] 代 国 [UNK],611,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
55,[UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] 本 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 区 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 空 地 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 海 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 海 [UNK] 御 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 海 上 [UNK] 合 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] 。 空 [UNK] 加 [UNK] [UNK] 国 [UNK] [UNK] 空 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK],655,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
56,空 中 [UNK] [UNK] 、 [UNK] 空 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 下 的 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 - pursuing a self - defensive nuclear strategy. china ' s nuclear strategy is subject to the state ' s nuclear policy and military strategy. its fundamental goal is to deter other countries from using or threatening to use nuclear weapons against china. china - - - - - remains firmly committed to the policy of no first use of nuclear weapons at any,660,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
57,"time and under any circumstances. it unconditionally undertakes not to use or threaten to use nuclear weapons against non - nuclear - weapon states or nuclear - weapon - free zones, and stands for the comprehensive prohibition and complete elimination of nuclear weapons. china upholds the principles of counterattack in self - defense and limited development of nuclear weapons, and aims at building a lean and effective nuclear force capable of meeting national security needs. it endeavors to ensure the security and reliability of its nuclear weapons and maintains a credible nuclear deterrent force. china ' s nuclear force is under the direct command of the central military commission ( cmc ). china exercises",716,114,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
58,great restraint in developing its nuclear force. it has never entered into and will never enter into a nuclear arms race with any other country. [UNK] [UNK] [UNK] [UNK] [UNK] 御 的 [UNK] [UNK] [UNK] 。 中 国 的 [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 的 [UNK] 政 [UNK] 和 [UNK] 事 [UNK] [UNK] ， [UNK] 本 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 下 都 不 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 的 政 [UNK] ， [UNK] [UNK] [UNK] 地 [UNK] [UNK] 不 [UNK] [UNK] [UNK] 武 [UNK] 国 家 和 [UNK] [UNK],610,126,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
