chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
535,"il recupero delle forze in ambiente non permissivo. fabbisogno complessivo : 1. 050 m€. | | | | | tornado | programma relativo all ' ammodernamento strutturale, tecnologico ed operativo di mezza vita dei velivoli ed al mantenimento delle condizione operative per garantirne l ' efficacia d ' impiego sino al 2025 sostenuto in parte con risorse a valere sul dicastero dello sviluppo economic",390,64,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
536,"##o. le poste finanziarie allocate sul bilancio ordinario a favore del programma sono relative a contributi pluriennali pari a 8, 3 m€ attivati fino al 2020. fabbisogno complessivo : 1. 300 m€. | / / | mise | | | 88, 3 | 88, 3 | 58, 3 | 158, 3 | + bo | | | 2021 | | | | | programmi operanti ( valori in milioni di € ) | previsionale | fabbisogno |",347,77,132,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
537,| | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - | - -,255,128,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
538,- - - - | - - - - - - - - - - - - - - - | | | sessennale | rimanente | mise - | | | | f. a. | descrizione | 2020 | anno di | bo | | | | 2017 | 2018 | 2019 | 2022 | completamento | | o | | | | | | | pro | | | | | | | gramma gramma articola - articolato trienarticola to trien to triennale a nale a nale a sostegno | /,316,93,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
539,"/ | | | | | | | 18, 1 | 222, 8 | 555, 9 | / / | bo | | | 2019 | | | | | | il programma attiene all ' ammodernamento e rinnovamento tecnologico di mezzi, sistemi / supporti operativi per garantire un adeguato livello di protezione delle forze sia in contesto stanziale di homeland defence / security sia di proiezione delle forze ( force protection e survive to operate ), al mantenimento delle condizio",402,81,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
540,"##ni operative di sistemi ed apparecchiature degli enti / centri e comandi nonche al ripristino delle condizioni operative di specifici mezzi e materiali per l ' impiego della difesa a seguito dell ' intenso utilizzo in teatri operativi e a supporto della protezione civile a seguito delle recenti calamita naturali che hanno colpito il centro italia. fabbisogno complessivo : 796, 8 m€. | | | | | | | ostegno",409,70,132,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
541,"delle delle forze | / / | | | | | | | 39, 8 | 39, 8 | 29, 9 | / / | bo | | | 2019 | | | | | | so. fu. tra. so. fu. tra. | interventi di mantenimento scorte e dotazioni e di ammodernamenti minori finalizzati al mantenimento dei livelli di disponibilita operativa della componente interforze dello strumento militare. fabbisogno complessivo : 109, 5",347,72,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
542,"m€. | | | | | | ricerca ricerca ricerca sanitaria sanitaria | risorse dedicate a imprese legate alla ricerca | / / | | | | | sanitaria di responsabilita dell ' ispettorato | 0, 1 | 0, 1 | / / | / / | bo | | generale della sanita militare. | 2018 | | | | | | fabbisogno complessivo : 1, 5 m€. | | | | | | | u | | | | | | | manutenzion",333,84,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
543,"##e tenzione evolutiva evolutiva olutiva reti difeevolutiva eti dif reti dif reti difesa. sa | / / | | | | | | | 4 | 5, 3 | / / | / / | bo | | | 2018 | | | | | | programma volto a finanziare il mantenimento in condizioni operative e l ' implementazione della rete integrata della difesa. fabbisogno complessivo : 9, 3 m€. | / / | | |",333,76,132,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
544,"| | | | 36, 7 | 41 | 19, 5 | / / | bo | | | 2019 | | | | | | ch - 47 f ch - 47 f | il programma prevede l ' acquisizione di nr. 16 elicotteri da trasporto medio ch - 47f caratterizzati da elevate prestazioni e capacita di carico allo scopo di sostituire i vetusti ch - 47c in dotazione all ' esercito italiano. fabbisogno complessivo : 97",338,78,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
545,##4 m€. | | | | | | pzh 2000 pzh 2000 | il programma e finalizzato a garantire il supporto logistico all ' obice semovente pzh 2000 in dotazione all ' esercito italiano per il tramite della nato support & procurement agency ( nspa ). fabbisogno complessivo : 18 m€. | / / | | | | | | 4 | / / | / / | / / | bo | | | 2017 | | | | | | programmi operanti ( valori in milioni,370,88,132,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
546,di € ) | previsionale | fabbisogno | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - -,266,123,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
547,"- - | | | sessennale | rimanente | mise - | | | | f. a. | descrizione | 2020 | anno di | bo | | | 2017 | 2018 | 2019 | 2022 | completamento / / | | | 39, 6 | 5, 6 | / / | / / | bo | | | | 2018 | | | | | | f. s. a. f. | il programma prevede la fornitura, tramite l ' agenzia europea occar, del supporto logistico in ser",318,88,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
548,##vizio per i sistemi missilistici di difesa antimissile e antiaerea fsaf acquisiti da esercito italiano e marina militare. il contratto di supporto logistico scade a fine 2017. la prosecuzione della fornitura di supporto logistico a partire dal 2018 per stimati 255m€ ( e per una durata di 5 anni ) dovra essere oggetto di un nuovo contratto. fabbisogno complessivo del contratto vigente : 180 m,396,65,132,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
549,"##€. | | | | | | so. fu. tra. so. fu. tra. | interventi di mantenimento scorte e dotazioni e di ammodernamenti minori finalizzati al mantenimento dei livelli di disponibilita operativa della componente terrestre dello strumento militare. fabbisogno complessivo : 367, 6 m€. | / / | | | | | 125, 5 | 122, 6 | 67, 2 | / / | bo | | | |",332,69,132,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
550,"2019 / / | | | | | | 20 | 30 | 12 | / / | bo | | | | 2019 | | | | | | eh - 101 | programma avviato nel 2010, relativo al sostegno logistico della linea eh - 101 ( 22 elicotteri ) della marina militare ( primo lotto d ' interventi ) ed all ' aggiornamento di configurazione. fabbisogno complessivo : 165, 1 m€. | 15 | | | | | programma avviato nel 2011, in cooper",362,86,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
551,"##azione con spagna ed usa, relativo al mantenimento capacitivo della linea avυ8b. | 40 | 38, 8 | 23, 8 | 41, 2 | bo | | av - 8b | 2024 | | | | | | fabbisogno complessivo : 387 m€. | / / | | | | | | 71, 9 | 72, 1 | 39, 5 | / / | bo | | | | 2019 | | | | | | so. fu. tra. so. fu. tra. | interventi di",298,85,133,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
552,"mantenimento scorte e dotazioni e di ammodernamenti minori finalizzati al mantenimento dei livelli di disponibilita operativa della componente marittima dello strumento militare. fabbisogno complessivo : 216, 2 m€. | 12, 5 | | | | | 103 | 74, 6 | 20 | 10, 2 | mise | | | | 2029 | | | | | | lss | programma avviato nel 2015 relativo allo sviluppo ed",348,68,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
553,"acquisizione di un ' unita d ' altura con capacita di supporto logistico ad ampio spettro, elevata modularita e flessibilita d ' impiego e sistema di propulsione ad emissioni controllate per il minimo impatto ambientale, con impiegabilita duale per il concorso della difesa in occasione di eventi straordinari / calamita naturali. fabbisogno complessivo : 361 m€. | | | | | | programmi operanti ( valor",402,66,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
554,##i in milioni di € ) | previsionale | fabbisogno | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - | - - - - - - | - - - - - - - - -,271,121,132,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
555,"- - - - - - - - - | | | sessennale | rimanente | mise - | | | | f. a. | descrizione | 2020 | anno di | bo | | | | 2017 | 2018 | 2019 | 2022 | completamento / / | | | 2, 5 | / / | / / | / / | bo | | | | 2017 | | | | | hh - 139 | programma di sostituzione parziale ( interim solution ) degli elicotteri utilizzati per il servizio sar nazi",336,94,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
556,"##onale ( search and rescue - ricerca e soccorso ). fabbisogno complessivo : 280 m€. | | | | | | so. fu. tra. so. fu. tra. | interventi di mantenimento scorte e dotazioni e di ammodernamenti minori finalizzati al mantenimento dei livelli di disponibilita operativa della componente aerea dello strumento militare. fabbisogno complessivo : 340, 16 m€. | / / | |",360,63,133,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
557,"| | | | 111, 3 | 115, 6 | 63, 4 | / / | bo | | | | 2019 | | | | | programmi operanti ( valori in milioni di € ) | previsionale | fabbisogno | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",289,115,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
558,- - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
559,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
560,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - | - - - - - - | - - - - - - - - - - - - - - - | - - - - | - - - - | | | sessennale,258,125,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
561,"| rimanente | mise - | | | | | | f. a. | descrizione | 2020 | anno di | bo | | | | | | 2017 | 2018 | 2019 | 2022 | completamento | | | | dii diiekms ekms | programma relativo allo sviluppo e fornitura di un sistema per la gestione e distribuzione delle chiavi crittografate nato e nazionali in formato elettronico. fabbisogno complessivo : 12,",343,72,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
562,"5 m€. | 6 | / / | / / | / / | / / | bo | | | 2017 / / | | | | | | | | | 13, 1 | 8, 5 | 2, 5 | / / | bo | | | | | 2019 | | | | | | | | dii | | | | | | | | | software software | acquisizione centralizzata licenze e servizi microsoft e oracle per la difesa. progetto che rientra nel programma avviato dalla difesa di trasformazione",328,94,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
563,"net - centrico dello strumento militare che ha il focus nella realizzazione di un ' infostruttura evoluta e sicura. fabbisogno complessivo : 24, 1 m€. | 1, 9 | 1, 3 | 2, 7 | 2, 6 | / / | bo | | algoritmi algoritmi algoritmi cifratura cifratura ratur e e cifranti cifranti | algoritmi di cifratura e cifranti di nuova generazione. programma volto all",349,66,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
564,"' ammodernamento del settore dell ' information assurance al fine di tutelare e proteggere le funzioni di scambio di dati classificati. fabbisogno complessivo : 14, 7 m€. | 2020 | | | | | | | | 3 | 3 | 3 | 9 | 12 | bo | | | mids - lvt mids lvt pmou | multifunction information distribution system ( mids ) - low volume terminal ( lvt ) production mou ( pmou ). programma multinazionale regola",392,80,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
565,"##to da un program memorandum of understanding siglato nel 1991 e finalizzato allo sviluppo ed alla produzione di un low volume terminal. fabbisogno complessivo : 36, 7 m€. | 2026 / / | | | | | | | | 1, 1 | 0, 3 | / / | / / | 2018 | bo | | | digitaliz digitaliz - digitalizzazione / zazione / dematezazione / erializzazione rializza zione | digitalizzazione e dematerializzazione archivi dife",392,76,132,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
566,"##sa. progetto per l ' applicazione in ambito militare della dematerializzazione e conservazione digitale degli archivi attraverso l ' ammodernamento / potenziamento del centro unico di dematerializzazione della documentazione cartacea e conservazione sostitutiva degli archivi digitali ( ce. de. cu. ), presso lo stabilimento grafico militare. fabbisogno complessivo : 12, 5 m€. | / / |",387,56,132,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
567,"| | | | | | | 4, 9 | 8, 9 | / / | / / | bo | | | | | 2018 | | | | | | | | brass | broadcast and ship shore ( brass ). programma per la razionalizzazione ed il rinnovamento sul territorio nazionale degli assetti radio hf attraverso l ' acquisizione di equipaggiamenti radio hf di nuova generazione. fabbisogno complessivo : 69, 4 m€. | / / | | | | | | | air",356,85,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
568,"to surface identification ( asid ). programma per l ' identificazione tattica ariasuperficie. | | | | | | | | | asid | 1, 7 | / / | / / | / / | bo | | | | | 2017 | | | | | | | | fabbisogno complessivo : 7, 9 m€. | | | | | | | | | sdr - n | software defined radio nazionale ( sdr - n ) programma con lo scopo di coniugare in un ' unica radio, multifu",349,91,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
569,"##nzione / multicanale a base software, l ' operativita dei numerosi odierni apparati di ricetrasmissione a funzione singola. fabbisogno complessivo : 74, 3 m€. | / / | | | | | | | | 6, 5 | 8 | 2, 8 | / / | bo | | | | | 2019 | | | | | | | | ( valori in milioni di € ) | | previsionale | fabbisogno | | | | | - - - - - - - - - -",327,88,132,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
570,- - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - | - - - - - - - - - - - - - - - - - - - - - | | | | sessennale | rimanennte | mise - | | | | f. a. |,260,119,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
571,"descrizione | 2020 | anno di | bo | | | | | | 2017 | 2018 | 2019 | 2022 | completamento 101, 5 | | | | 110 | 65 | 81 | 153 | mise | | | | 2024 | | | | | | forza nec forza nec | programma per la digitalizzazione della componente terrestre, con particolare riferimento a un ' unita a livello brigata media ed una forza anfibia e relative attivita spin - off. il programma si trova attua",384,87,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
572,"##lmente nella fase di concept development & experimentation. fabbisogno complessivo : 1. 058 m€. | / / | | | | | | | | 0, 5 | 0, 7 | 0, 3 | 0, 1 | bo | | | | 2020 | | | | | | link 11 ( nile ) | programma avviato nel 2002, relativo alla progettazione, allo sviluppo ed al supporto in servizio di un sistema aggiornato per la trasmissione di dati tattici tra",357,80,133,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
573,"sistemi di comando e controllo installati su unita navali, aeromobili, sommergibili e siti terresti. fabbisogno complessivo : 7, 3 m€. | | | | | | | programmi operanti ( valori in milioni di € ) | previsionale | fabbisogno | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",324,91,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
574,- - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - | - - - -,255,128,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
575,"| | sessennale | rimanente | mise - | | | | | | f. a. | descrizione | 2020 | anno di | bo | | | | 2017 | 2018 | 2019 | 2022 | completamento / / | | | | sistema satellitare di osservazione della | 2, 8 | 7 | / / | / / | bo | | | helios 2 helios 2 | terraregolato da memorandum of understanding. | 2018 | | | | | | fabbisogno complessivo : 64",340,87,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
576,", 8 m€. cosmo second generation ( csg ). sistema | / / | | | | | | | csg | satellitare per l ' osservazione della terra. | 36, 3 | 27 | 40, 2 | / / | bo | | fabbisogno complessivo : 211, 9 m€. | 2019 / / | | | | | | | 3 | 3 | 3 | 3 | bo | | | | | 2020 | | | | | | | mgcp | multinational geospital co - production program ( mgcp ). programma per",344,96,130,64,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
