chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1803,"# # ausbildungsschwergewicht 2005 / 06! [ 163 _ image _ 0. png ] ( 163 _ image _ 0. png ) fur 2005 / 06 wurden die aufgaben zur erfullung von friedensunterstutzenden operationen ( pso ) zum schwergewicht der ausbildung, sowohl der kaderfortbildung als auch der truppenausbildung - und damit auch der grundwehrdiener - angeordnet und die * durchfuhrungsbestimmun",361,60,130,254,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1804,"##gen fur die ausbildung * im grundwehrdienst ( dbgwd ) entsprechend angepasst. dadurch kommt es zur festlegung folgenden ausbildungsrahmens : ¾ alle kampftruppen haben die einsatzaufgaben der friedensunterstutzung bis zur kompanieebene zu beherrschen. ¾ alle anderen truppen, ausgenommen die sanitatstruppe, haben die einsatzaufgaben bis zur zugsebene zu",355,47,132,254,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1805,beherrschen. ¾ alle soldaten haben eine grundsatzliche information uber die grundlagen und maßnahmen der friedensunterstutzung zu erhalten.,139,17,45,254,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1806,"# # 7. 3. 4. 3 einzelaspekte der ausbildung aspekte der bildung die verlagerung zu den vielfaltigen anforderungen bei friedensunterstutzenden einsatzen in einem multikulturellen rahmen verlangt auf allen fuhrungsebenen mehr als je zuvor nicht nur den ausgebildeten, sondern den gebildeten soldaten. jeder beruflich tatige, selbstverstandlich auch der soldat, ist",362,49,130,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1807,"einer lebenswelt als auch einer berufswelt zugehorig, weshalb bildung in allgemeinbildung und in berufsbildung unterteilt wird. dass die militarische lebenswelt ihren stellenwert und ihre einordnung sinnvollerweise nur im gesamtheitlichen politischen zusammenhang findet, macht daruber hinaus deutlich, dass die bildung des soldaten, die bildung des milita",356,45,130,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1808,"##rs, uber den militarischen bereich hinausgreifen muss. in diesem ganzheitlichen verstandnis soll bildung dem menschen daher "" ein zweckfreies und zusammenhangendes, an den geistes - und kulturtraditionen gewachsenes und ausgerichtetes wissen vermitteln "". bildung hat daher auch mit charakterbildung zu tun und enthalt neben wissens - und konnensfaktoren auch den as",368,51,132,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1809,"##pekt der tugend und der ethischen orientierung. wenn bildung diese aufgabe leistet, dann gewahrt sie auch einen moment von freiheit und mundet in die fahigkeit, auch tatsachlich verantwortung ubernehmen zu konnen. die spezielle verantwortung des soldaten und vor allem des kommandanten wird besonders anschaulich, wenn man sich vor augen halt, dass "" ka",355,53,132,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1810,"##um ein beruf bildungsmaßig so herausfordernd ist wie der des soldaten, der sich, in anbetracht des hochsten ernstes militarisch soldatischer existenz, der existentiellen sinnfrage im angesicht des todes, des eigenen, wie des fremden, zu stellen hat "". 129 spatestens an diesem punkt wird klar, dass der gebildete soldat auch uber eine entsprechende welt - und wertorientier",375,56,132,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1811,"##ung verfugen muss. in den vorschriften des obh gibt es bis dato noch keine explizite verwendung und definition des begriffes * bildung *. in der vorschrift "" militarische begriffe "" gibt es rund um den begriff ausbildung die begriffe fortbildung und weiterbildung ( siehe anhang ). im gegensatz dazu wird der begriff * bildung * bei der deutschen bundeswehr bereits",367,60,133,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1812,"seit langerer zeit verwendet : "" bildung ist die forderung des / der soldaten / - in ( staatsburgers / - in ) in der entwicklung seines / ihres denk - und urteilsvermogens sowie seine / ihres wertebewusstseins "". 130 die neuen herausforderungen der internationalen sicherheitspolitik und der informations - und wissensgesellschaft stellen anforderungen an die bildung des soldaten in",383,60,130,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1813,"einem umfassenden sinn. auf kommandantenebene verlangt das profil der neuen aufgabenstellungen an die streitkrafte nach hoherer kompetenz in sozialer, historischer und kultureller hinsicht, die durch die verstarkte zivil - militarische kooperation in der sicherheitspolitik noch weiter gefordert wird, gleichzeitig aber auch bildungsherausforderungen an politische",364,44,130,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1814,"und zivile verantwortungstrager herantragt. die in jungster zeit unternommenen bemuhungen unterstreichen, dass man die bedeutung von bildung als einen strategischen faktor im bundesheer erkannt hat. so wurde an der theresianischen militarakademie der fachhochschul - diplomstudiengang "" militarische fuhrung "" eingefuhrt und der generalstabslehrgang an der landesverteidigungsakade",381,46,130,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1815,"##mie wird mittlerweile als individuelles diplomstudium, das mit einem magisterium abschließt, gefuhrt. neben der anreicherung von fortbildungs - und weiterbildungslehrgangen mit wissenschaftlichen und akademischen bildungsinhalten wird die offiziersweiterbildung fur die truppenoffiziere nun als postgraduales studium gefuhrt, das fur die absolventen des fuhrungslehrganges 2 mit eine",385,45,133,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1816,"##m international anerkannten masterdiplom "" masters of security and defense management "" abschließt. auch wenn die bildung von fuhrungskraften nicht allein am nachweis akademischer abschlusse sichtbar gemacht werden soll, so ist es dennoch in der heutigen wissens - und informationsgesellschaft wichtig, bildungskompetenz an diesen sichtbaren akademischen! [ 164 _ image _ 0. png ] ( 164 _ image _ 0",400,60,132,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1817,". png ) dimensionen erkennbar und vergleichbar zu machen. nicht zuletzt weil die frage der bildung der offiziere und unteroffiziere fur das zivil - militarische verhaltnis von ganz besonderer bedeutung ist, muss der frage der bildung besondere aufmerksamkeit gewidmet werden.",275,40,100,255,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1818,"# # staats - und wehrpolitische bildung das bundesheer kann seinen ihm uberantworteten auftrag - die militarische landesverteidigung - nur dann angemessen erfullen, wenn seine soldaten bereit und fahig sind, ihren dienst aus uberzeugung zu leisten. es ist daher erforderlich, allen soldaten des obh die notwendigkeit des schutzes unserer heimat und ihres demokra",362,53,130,256,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1819,"##tischen staatssystems erkennbar und den sinn des dienstes mit der waffe einsichtig und erlebbar zu machen. staats - und wehrpolitische bildung umfasst mehrere miteinander verbundene bereiche wie einerseits inhalte der allgemeinen politischen bildung, andererseits vor allem wehrpolitische inhalte, die umfassende landesverteidigung oder die rolle des bundesheeres im dienst an staat",384,50,132,256,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1820,"und gesellschaft betreffend. sie ist daher bestandteil der allgemeinen politischen bildung aber auch teil der militarischen ausbildung. ziel ist es, dem "" wehrhaften staatsburger "" im taglichen dienst grundwerte der demokratischen lebensordnung erkennen zu lassen. es soll ihm moglich sein, erfordernisse und probleme der umfassenden - insbesondere der militarischen - landesverteidi",383,51,130,256,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1821,"##gung in großeren gesellschaftlichen, politischen und ethischen zusammenhangen zu erkennen und zu begreifen. das rechts - und pflichtbewusstsein soll ebenso gestarkt werden wie das sicherheitsund sozialbewusstsein. diese o. a. inhalte werden grundwehrdienern, aber auch offizieren und unteroffizieren wahrend ihrer ausbildung vermittelt und auf verschiedenen",359,44,132,256,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1822,"wegen naher gebracht, um verstandnis zu erzeugen und um zusammenhange besser nachvollziehen zu konnen. die ziele der * staats - und wehrpolitischen bildung * im bundesheer umfassen konkret131 : demokratieund osterreichbewusstsein, sicherheitsbewusstsein, verteidigungsbewusstsein, rechts - und pflichtbewusstsein sowie sozialbew",328,39,130,256,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1823,"##usstsein. die umsetzung erfolgt als prinzip des fuhrungs - und dienstverhaltens, was eine verantwortungsbewusste ubernahme und durchfuhrung der aufgaben, verbunden mit auftragsorientierter fuhrung und kooperativem verhalten sowie schaffung von einsicht und vertrauen in den sinn von auftragen oder befehlen bedeutet. außerdem geht sie einher mit der besonderen beruck",369,48,132,256,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1824,"##sichtigung der menschenwurde und den demokratischen rechten jedes soldaten bei dienstlichen maßnahmen. aufgrund der veralterten erlasslage ( 1980 und 1982 ) fur die politische bildung im osterreichischen bundesheer wurde eine neuregelung in die wege geleitet, welche im jahre 2005 neu verordnet werden soll. der neue erlass wird neben den geanderten zustandigkeiten und kompetenzen aufgrund zwischenze",403,55,132,256,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1825,"##itlicher umgliederungen, insbesondere in der zielsetzung, die europaische dimension in der politischen bildung im bundesheer berucksichtigen.",143,16,48,256,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1826,# # ausbildung im ausland die * ausbildung im ausland * umfasst die ausbildung fur die zwecke des obh nach § 2 ( 1 ) lit. a bis c wg 2001 ( militarische landesverteidigung ; schutz der verfassungsmaßigen einrichtungen - sicherheitspolizeiliche assistenzeinsatze ; katastrophenhilfe ) und die ausbildung fur zwecke des obh nach § 2 ( 1 ) lit. d wg 2001,351,62,130,257,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1827,"( auslandseinsatze zur friedenssicherung bzw. katastrophenhilfe ). grundsatzlich erfolgt die ausbildung fur die einsatzzwecke des obh in den ausbildungseinrichtungen des obh ( akademien, waffen - und fachschulen ) sowie im bedarfsfall an zivilen einrichtungen in osterreich. ausbildung im ausland erfolgt nur in jenen teilbereichen, in denen das obh diese aus",359,50,130,257,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1828,##bildung nicht oder nicht in der erforderlichen qualitat vermitteln kann. diese ausbildung wird auf bilateraler basis durch andere streitkrafte bzw. zivile auslandische bildungseinrichtungen beigestellt. die * sprachausbildung * muss hierbei besonders erwahnt werden. sprachausbildung im ausland wird vom fachpersonal des * sprachinstitutes des bundesheeres * ( sib ),368,48,132,257,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1829,"zur sprachlichen fortbildung und durch das personal des militarischen attachedienstes zum abschluss der sprachausbildung und zur sprachfortbildung im einsatzland in anspruch genommen. die * ausbildung fur auslandsorientierte aufgaben *! [ 165 _ image _ 0. png ] ( 165 _ image _ 0. png ) orientiert sich an der großenordnung der vom obh entsandten einheiten, welche das gro",372,58,130,257,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1830,"##ßenmaß eines kleinen verbandes ( derzeit ) nicht uberschreitet. es wird daher im rahmen der kaderausbildung fur auslandsorientierte ausbildung jenes wissen und konnen vermittelt, welches fur den einsatzrahmen * kleiner verband * erforderlich ist. fur alle daruber hinaus gehenden entsendungen, das heißt fur hohere stabe in einsatzmissionen sowie fur internationale organisationen ( vn )",389,54,132,257,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1831,"bzw. regionale organisationen ( nato / pfp, eu, osze ) orientiert sich die ausbildung an den erfordernissen der jeweiligen organisation. neben der vermittlung grundlegender kenntnisse uber die betreffende organisation und deren ablaufe liegt das schwergewicht bei der vermittlung der stabsverfahren und - ablaufe in den jeweiligen hq. als ausbildungsstatten kommen die bildungseinrichtungen der organisation",407,54,130,257,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1832,"( z. b. nato defence college, nato school ) bzw. die kommanden der unterschiedlichen organisationen in frage. ausbildung fur friedensunterstutzende operationen! [ 165 _ image _ 1. png ] ( 165 _ image _ 1. png ) durch die einschrankung der entsendung gemaß kse - bvg auf "" freiwilligkeit "" enthielt die ausbildung im grundwehrdienst bis ende 2004 keine ausbildungsziele "" friedens",379,62,130,257,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1833,"##unterstutzende aufgaben "". diese ausbildung war auf freiwillige beschrankt und aufgrund der geringen vorbereitungszeit in zwei grundsatzlich getrennte abschnitte untergliedert : eine allgemeine, ebenenorientierte, aber nicht missionsbezogene ausbildung nach der freiwilligenmeldung und eine einsatzraumspezifische, missionsbezogene ausbildung im rahmen der vorbereitung auf eine",380,42,132,257,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1834,##n bestimmten einsatz. mit beginn 2001 wurden die inhalte der allgemeinen friedensunterstutzenden kaderausbildung in die grundaus - und weiterbildung des kaderpersonals integriert. bis zur ersten entsendung zu einem durch eine regionale organisation gefuhrten einsatz ( * implementation force * / ifor ) wurden alle soldaten! [ 165 _ image _ 2. png ] ( 165 _ image _ 2. png ) beim kdoie bzw.,392,64,132,257,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1835,"bei dessen vorgangerorganisationen formiert, ausgebildet und entsandt. mit dem einsatz des transportkontingentes im rahmen von ifor ( 1996 ) wurde das system das erste mal durchbrochen und das versorgungsregiment 1 ( vr1 ) mit der formierung und ausbildung des kontingentes beauftragt.",285,41,92,257,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1836,"# # lehrlinge seit september 1982 werden beim bundesheer lehrlinge ausgebildet. 70 jugendliche beider geschlechter konnten schon damals aus 11 berufen wahlen. die praktische ausbildung der jugendlichen erfolgt durch ressorteigene geschulte ausbilder, den theoretischen teil decken die jeweiligen berufsschulen ab. spezialausbildungen, vorwiegend in technischen berufen,",369,45,130,258,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1837,"werden bei zivilen institutionen absolviert. zusatzlich konnen lehrlinge an bildungs - und austauschprogrammen der europaischen union ( leonardo - programm ) im ausland teilnehmen. die gesetzlich gepruften * lehrlingsausbilder * erfullen die zusatzliche funktion als ausbilder, ohne eine vergutung dafur zu erhalten. fur diesen personenkreis finden fortbildungen in form von ausbildertagen statt,",396,52,130,258,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1838,"deren schwerpunkte vor allem in den bereichen ausbildungsmethodik, mitarbeiterfuhrung und kommunikation liegen. im vergleich mit der privatwirtschaft kann der lehrling zielgerichteter und umfassender ausgebildet werden, da sich der ausbilder dem lehrling intensiver widmen kann. dienststellen, welche lehrlinge ausbilden sind bestrebt, die besten fachkrafte na",360,44,130,258,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1839,"##ch ihrer lehrzeit in den dienstbetrieb zu ubernehmen. die vorteile dabei liegen klar auf der hand. wahrend der letzten jahre konnte sich das ressort einiges an wissen uber ausbildung und umgang mit lehrlingen aneignen und eine dementsprechende infrastruktur aufbauen. fehlendes fachpersonal, gerade im bereich der unteroffiziere, kann durch gezielte lehrlingsausbildung",371,50,132,258,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
