chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
188,"concernidas. cada una de las herramientas que se empleen en los territorios deberan corresponder a un solo lineamiento de accion y en su ejecucion seran interdependientes. no se evaluaran por separado sino en su conjunto sobre el impacto transformador de los territorios. - institucionalidad. en un regimen democratico la garantia de seguridad para los ciudadanos comprende instituciones fuertes y legitimas, imperio de",419,62,130,13,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
189,"la ley y justicia eficaz. la politica de seguridad promueve la creacion de condiciones para fortalecer las instituciones y el estado de derecho, al igual que la legitimidad democratica. - irreversibilidad. la institucionalizacion de los territorios que se logra con el imperio de la ley y el fortalecimiento de la legitimidad democratica del estado debe crear las condiciones de irreversibilidad",395,60,130,13,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
190,que denieguen definitivamente a las organizaciones ilegales la posibilidad de volver a constituirse en una amenaza para los derechos de los colombianos.,152,22,49,13,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
191,"# # campo 3. desarticular el crimen organizado y garantizar la seguridad ciudadana - inclusion. la seguridad es compromiso de todos. a traves de la participacion activa en seguridad, los ciudadanos y la sociedad entera deben asumir deberes y responsabilidades basados en la solidari - dad, con el fin de alcanzar una democracia segura y la vigencia de los derechos individuales y colectivos, asi como",400,65,130,14,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
192,"garantizar la supervivencia de la nacion. la garantia de seguridad es un derecho y un deber que tienen todos los colombianos y quienes se encuentren en el territorio nacional, sin discriminacion alguna. la seguridad exige una sociedad cohesionada en contra de las amenazas, internas y externas, y sin discursos justificativos del delito y del terrorismo. - inhabilitar. el estado debe impedir que los gao y las",410,66,130,14,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
193,"redes criminales mantengan su capacidad de reproduccion y adaptacion que les permite subsistir, a pesar de los exitos que las fuerzas militares y la policia logra en su contra. la politica busca afectar las condiciones que les permiten continuar delinquiendo, para conseguir resultados estructurales contra el crimen organizado y asegurar su desarticulacion definitiva. - inteligencia. la transformacion de las am",413,60,130,14,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
194,"##enazas internas, transnacionales, tradicionales y contemporaneas exigen de renovadas capacidades de inteligencia para anticipar, prevenir y contribuir a su neutralizacion con el proposito de garantizar la proteccion de los intereses nacionales y los derechos de los colombianos. el fortalecimiento de los organismos que desarrollan actividades de inteligencia y contrainteligencia sera la prioridad en la tarea de prevencion y en la respu",440,61,132,14,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
195,"##esta eficaz a los retos de seguridad. - investigacion. se requiere articular procesos transformadores de informacion y conocimiento, para hacer de la investigacion! [ 43 _ image _ 0. png ] ( 43 _ image _ 0. png ) una herramienta que permita disminuir la criminalidad bajo un enfoque sistemico que integre capacidades, optimice recursos y direccione estrategias para la lucha contra la impunidad y",398,65,132,14,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
196,su anticipacion. - incidencia. la incidencia delictiva y su relacion con la recurrencia criminal es fundamental para articular la accion del estado en la prevencion y la sancion efectiva del delito.,198,31,60,14,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
197,"# # campo 4. institucionalidad para la defensa y la seguridad - innovacion. el nuevo escenario de seguridad que enfrenta el estado y la sociedad presenta desafios que requieren capacidad de innovacion, de aprendizaje constante, y desarrollo de ciencia y tecnolo - gia con el fin de estar siempre un paso adelante de las organizaciones criminales o de las amenazas externas a la seguridad nacional.",397,65,130,15,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
198,"- interagencial. esta politica establece el marco de accion en el que las fuerzas militares y la policia nacional cumpliran sus responsabilidades constitucionales para garantizar la seguridad interior y exterior, pero en su ejecucion estara articulada con las diferentes instituciones estatales, el sector privado, las organizaciones de la sociedad y la comunidad internacional que, conforme a la estrategia de seguridad",420,60,130,15,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
199,"nacional, convergen en la proteccion, promocion y defensa de los intereses nacionales. - integridad. la legitimidad de la politica de defensa y seguridad se desprende de su integridad. la transparencia, el respeto por los derechos humanos, la aplicacion del derecho internacional humanitario y el comportamiento etico de las fuerzas militares, la policia nacional y del gobierno nacional, son presupuestos de la accion e",420,63,130,15,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
200,"##ficaz contra la criminalidad y de la capacidad para convocar a los colombianos a apoyar la defensa de la soberania, la independencia y el territorio nacional. la rendicion de cuentas contri - buye a la eficacia, consolida el apoyo ciudadano a las fuerzas militares, de policia y la gobernabilidad. - informacion. las comunicaciones estrategicas constituyen un eje transversal de toda la politica para",402,63,132,15,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
201,"el logro de sus resultados de manera positiva y transparente hacia su poblacion y la comunidad internacional. - interaccion. la accion que se ejerce reciprocamente entre el ministerio de defensa y las fuerzas militares y la policia nacional, en el marco de la politica de defensa y seguridad y en el cumplimiento de su mision constitucional, debe generar el liderazgo del sector de defensa y seguridad y la sin",410,69,130,15,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
202,##ergia necesaria para alcanzar los objetivos.,46,6,19,15,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
203,"# proposito de la politica 44 5. proposito de la politica! [ 44 _ image _ 0. png ] ( 44 _ image _ 0. png )! [ 44 _ image _ 1. png ] ( 44 _ image _ 1. png ) generar las condiciones de seguridad y convivencia que preserven y! [ 45 _ image _ 0. png ] ( 45 _ image _ 0. png ) potencialicen los intereses nacionales, la independencia, soberania e integridad del est",360,80,130,16,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
204,"##ado, al tiempo que restablezcan y fortalezcan la legalidad, promuevan el emprendimiento, el desarrollo economico y sirvan para construir una sociedad con equidad y reconocimiento pleno de los derechos humanos. objetivos estrategicos y lineas de politica objetivos estrategicos 6. y lineas de politica! [ 46 _ image _ 0. png ] ( 46 _ image _ 0. png )! [ 46 _ image _ 1.",370,65,133,16,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
205,"png ] ( 46 _ image _ 1. png ) 46 n este capitulo se presentan siete objetivos estrategicos y siete lineas de politica. los! [ 47 _ image _ 0. png ] ( 47 _ image _ 0. png )! [ 47 _ image _ 1. png ] ( 47 _ image _ 1. png ) objetivos constituyen el horizonte a alcanzar mediante el desarrollo de la politica. las lineas de politica, por su parte, representan",355,77,130,16,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
206,"las acciones sobre las cuales el sector focalizara su intervencion. todo ello en aras de la consecucion del proposito de la politica. grafica no 5. objetivos estrategicos proposito generar las condiciones de seguridad y convivencia que preserven y potencialicen los intereses nacionales, la independencia, soberania e integridad del torritorio, al liompo que restablezcan la logalidad, promuevan el emprendimiento",413,58,130,16,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
207,", el desarrollo economico y sirvan para construir una sociedad con equidad y reconocimiento pleno de los derechos humanos. | | objetivos estrategicos | lar de los mier | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - -",311,100,130,16,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
208,"- - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - | | | this militares | | | disuasion y diplomacia para la defensa y la seguridad | | | | proteccion de la poblacion y seguridad ciudadana | | | | accion unificada | | | | sustituir la economia ilicita por licita | | | | inteligencia, contrainteligencia, investigacion criminal | |",350,89,130,16,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
209,"| | fortalecimiento institucional, eficiencia y bienestar | | | | comunicacion estrategica | | | 2 / neas de politic 41 5 / 6. 1 objetivos estrategicos 6. 1. 1 garantizar la soberania, la independencia y la integridad territorial - consolidar la capacidad de disuasion. - desarrollar una diplomacia para la defensa y seguridad que fortalezca alianzas con paises con intereses comune",382,63,130,16,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
210,"##s y la participacion en modelos de seguridad cooperativa. - adoptar una estrategia de seguridad fronteriza a partir de planes binacionales, interoperabilidad y operaciones combinadas. - participar en misiones internacionales y de paz en el marco de la onu, la otan y en aquellas instancias en donde se considere necesario conforme a los intereses estrategicos de la nacion. - fortalecer la cooperacion y exportar capacidades. - lid",433,67,132,16,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
211,"##erar en el hemisferio la lucha contra el crimen transnacional. 6. 1. 2 proteger a la poblacion y contribuir a su bienestar - desarticular los grupos armados organizados y grupos delictivos organizados. - lograr la disrupcion del crimen para reducir los principales delitos que afectan la vida, la libertad y el patrimonio de los ciudadanos. - promover la convivencia y la participacion civica para la seguridad",412,66,132,16,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
212,". - fortalecer la atencion humanitaria, el desminado humanitario, la gestion del riesgo de desastres. - proporcionar proteccion reforzada a poblaciones especialmente afectadas por la violencia y la criminalidad. - reducir el trafico y la comercializacion urbana de drogas. 6. 1. 3 lograr el control institucional del territorio - saltar de la estabilizacion estatica a la estabiliza",382,57,130,16,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
213,"##cion dinamica. - focalizar los esfuerzos en las zonas es - trategicas de intervencion integral zeii y construir zonas de legalidad, emprendimiento y equidad. - contribuir a la accion unificada, interagencial, sostenida y sostenible.! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png ) 48 - contribuir a sustituir las economias ilicitas por licitas y destruir",357,62,133,16,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
