chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
965,##ουθει τις διεθνεις εξελιξεις εθνικου ενδιαφεροντος στα πλαισια της υφισταμενης εξωτερικης και αμυντικης πολιτικης της χωρας και μεριμνα αναλογα για τη συναψη νεων,164,23,133,92,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
966,"διακρατικων στρατιωτικων συμφωνιων, καθως και για την αναθεωρηση, τροποποιηση η και καταργηση των ηδη υφισταμενων, σε συνεργασια με τους συναρμοδιους φορ",153,21,130,92,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
967,"##εις των υπεξ, υπεθα και γε. μεσω των διμερων στρατιωτικων συνεργασιων ( σσ ) και των ετησιων προγραμματων στρατιωτικης συνεργασιας ( πσσ ), η χωρα μας στοχε",158,27,132,92,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
968,"##υει στη 3. η συνεισφορα της ελλαδας στη διεθνη αμυνα και ασφαλεια 3. η συνεισφορα της ελλαδας στη διεθνη αμυνα και ασφαλεια - the balkan countries chiefs of! [ 81 _ image _ 0. png ] ( 81 _ image _ 0. png ) defence conference,",227,46,132,92,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
969,"which has being taking place since 2007 on an annual basis, at the initiative of greece. through its decisions, the conference aims mainly at the promotion of cooperation among the armed forces of the area, with particular emphasis on joint training and exercises in order to upgrade the military capabilities of balkan countries. - o cial visits and bilateral / trilateral contacts at chief of defence - level within the framework of military diplomacy, which take place regularly upon mutual invitations.",506,81,92,92,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
970,"# # * * bilateral cooperation * * greece is a european country that wishes to be part of the mainstream of developments within the euro - atlantic institutions. on the other hand, it is a country with close traditional bonds with the arab world ; with a developing strategic relationship with the state of israel ; and is aware of the sentiments and conditions in the mediterranean, having its own national interests and priorities. in this context, the hellenic national defence general sta ( hndgs ) monitors international developments of national interest within the country ' s current foreign and defence policy and takes appropriate action to conclude new interstate military agreements, as well as to revise",714,118,130,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
971,", amend and / or terminate existing ones, in cooperation with the competent authorities of the ministry of foreign a airs, the hmond and δημιουργια ενος ισχυρου και πολυπλευρου πλεγματος δεσμων μεταξυ των ενοπλων δυναμεων ( εδ ) των χωρων αμεσου ενδιαφεροντος. απωτ",265,43,130,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
972,##ερος σκοπος ειναι : - η βελτιωση του επιπεδου ασφαλειας. - η ενισχυση της συνεργασιας. - η επαυξηση του βαθμου εμπιστοσυνης. - η δημιουργια μιας βασης για την αναπτυξη επιπ,174,30,132,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
973,"##λεον μορφων διακρατικης συνεργασιας. αποτελεσμα της δραστηριοποιησης στον τομεα των διεθνων σχεσεων ειναι η υπογραφη διμερων συμφωνιων, πρωτοκολλων και",153,19,132,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
974,"μνημονιων στρατιωτικης συνεργασιας με πλειαδα κρατων, πλεον των συμφωνιων που εχουν υπογραφει στο πλαισιο του νατο και της ευρωπαικης ενωσης. σκοπος των συμφωνι",160,23,130,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
975,"##ων ειναι η δημιουργια κλιματος ειρηνης, ασφαλειας και συνεργασιας, στη ζωνη γεωπολιτικου ενδιαφεροντος της ελλαδας. σε στρατιωτικο επιπεδο, η ακολουθουμενη απο τ",163,22,132,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
976,"##ην ελληνικη πλευρα πολιτικη ενθαρρυνσης της εισοδου νεων κρατων σε σχηματισμους μαχης ( σμ ) οπως η ταξιαρχια νοτιοανατολικης ευρωπης ( « south eastern europe brigadeseebrig » ), ο σχηματισμος",194,30,132,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
977,μαχης ( σμ ) « helbroc bg » η το στρατηγειο « νατο rapid deployable corps ( nrdc - gr ) » συντελει στην αυξηση του επιπεδου πολυεθνικοτητας τους και στην ενισχυση του κυρους της χωρας. επιπλεον,193,37,130,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
978,", οι εν λογω σμ, περαν του επιχειρησιακου / τακτικου επιπεδου συνεισφερουν και στα ακολουθα πεδια : - στη στηριξη του ευρω - ατλαντικου προσανατολισμου η στην αυξηση τ",167,29,130,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
979,"##ου βαθμου ενσωματωσης στους ευρωατλαντικους θεσμους των χωρων που συμμετεχουν. - στην ανταλλαγη πολυτιμων εμπειριων, σε ολα τα επιπεδα. - στην αναδειξη του κυρια",163,24,133,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
980,##ρχου γεωστρατηγικου ρολου της ελλαδας στην περιοχη των βαλκανιων. - στην προαγωγη των διμερων στρατιωτικων σχεσεων με τις χωρες - μελη. 3. the contribution of greece to international defence and security 3. the contribution of greece,235,36,132,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
981,"to international defence and security t h e g e n e r a l sta s. through the bilateral military cooperation and the annual military cooperation programmes, our country aims at forging a strong and multifaceted grid of bonds with the armed forces of the countries of interest. ultimate objectives are : - the improvement of the level of security. - the enhancement of cooperation. - the increase of the degree of trust. - the creation of a basis for the development of additional forms of interstate cooperation. the result of these actions in the area of international relations is the signing of bilateral agreements, protocols, and memoranda of military cooperation with",672,113,130,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
982,"a multitude of countries, further to the agreements signed within the framework of nato and the european union. the aim of these agreements is to create a climate of peace, security, and cooperation in the zone of geo - political interest of greece. at military level, the policy followed by greece to encourage the integration of new countries to battlegroups, such as the south - eastern europe brigade ( seebrig ), helbroc bg or the nato rapid deployable corps ( nrdc - gr ), contributes to the increase of their level of multinationality and to the strengthening of the country ' s position. in addition, further",616,106,130,93,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
