chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
182,"# # 5. composicion y estructura de conformidad con el codigo de organization, jurisdiction y prevision social militar, el ejercito de nicaragua esta integrado por : las fuerzas, constituidas por los oficiales, clases, soldados y personal auxiliar. los medios, compuestos por el armamento y municiones de todo tipo, la tecnica ingeniera de transporte, de comunicaciones y aquellos medios tecnicos propios",403,60,130,44,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
183,"para el cumplimiento de misiones militares. los bienes, constituidos por los equipos, materiales, semovientes y demas muebles e inmuebles necesarios para su funcionamiento, los que podran ser adquiridos por fabrication o construction, compra, donation, permuta, requisa o decomiso conforme la ley y por cualquier otra manera prevista por las leyes, y en caso de guerra o emergencia nacional se integrar",402,60,130,44,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
184,"##an al ejercito, las fuerzas, medios y bienes extraordinarios contemplados en la ley de la materia. el ejercito de nicaragua esta organizado por los tipos de fuerzas siguientes : terrestre, aerea y naval. i brigada de infanteria mecanizada ( foto : drpe ).",257,43,91,44,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
185,"# # a. fuerza terrestre! [ 35 _ image _ 0. png ] ( 35 _ image _ 0. png )! [ 35 _ image _ 1. png ] ( 35 _ image _ 1. png ) es la fuerza principal para el cumplimiento de misiones en defensa de la soberania, independencia e integridad territorial en tiempo de paz y de guerra, y actiia en cooperacion con las unidades y pequenas unidades de la fuerza aerea, fuerza",362,77,130,45,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
186,"naval y organos comunes a todas las fuerzas. la fuerza terrestre esta conformada por tropas generales organizadas en unidades, las que se clasifican en pequenas y grandes unidades. las pequenas unidades se constituyen con elementos de las armas y servicios que le sean necesarias, mandos u organos de mando, tales como : escuadras, pelotones, companias ( baterias ), batallones ( grupos ), coma",394,63,130,45,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
187,"##ndos departamentales, comandos locales. las grandes unidades se constituyen con elementos de las armas y servicios que le sean necesarios, mando u organos de mando, tales como : brigadas, comandos militares regionales, regimientos y destacamentos militares. las tropas generales se clasifican por categoria de tropas en : infanteria, blindadas y operaciones especiales ; por categoria de armas en : artille",408,60,132,45,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
188,"##ria terrestre y artilleria antiaerea ; por las misiones de apoyo como tropas especiales y de aseguramiento combativo en : exploration, ingenieria, comunicaciones, seguridad y comandancia, policia militar y por las misiones de servicio : logfsticas y medicas.",260,38,90,45,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
189,"# # - infanteria es el principal componente de las tropas terrestres del ejercito de nicaragua que cumple sus misiones esencialmente a pie y pueden movilizarse en cualquier otro medio de transporte terrestre, aereo o naval, estan dotadas de armamento individual y colectivo, pueden trasladarse a grandes distancias y cumplir sus misiones en cualquier tipo de terreno y condiciones del tiempo. general",400,62,130,46,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
190,"##mente, para cumplir sus misiones recibe apoyo de otras armas y medios tecnicos, esta designada para cumplir misiones de combate en cooperation con otras fuerzas en defensa de la soberania, independencia e integridad territorial ; otras misiones como la cobertura y seguridad fronteriza, seguridad en el campo en apoyo a la policia nacional, protection de objetivos importantes, protection del medio ambiente en resguardo de areas",431,65,132,46,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
191,"de la flora y fauna silvestre protegidas, auxilio a la poblacion civil en caso de desastres naturales o antropogenicos ; asi como misiones de orden interno y seguridad publica en apoyo a la policia nacional de acuerdo con brigada de infanteria mecanizada ( foto : drpe ).! [ 36 _ image _ 0. png ] ( 36 _ image _ 0. png ) lo establecido por la constitution y la ley. para el cumplimiento de sus",393,76,130,46,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
192,"misiones esta organizada en escuadras, pelotones, companias, batallones, destacamentos militares y comandos militares.",118,13,44,46,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
193,"# # blindadas su mision principal es atacar fuerzas enemigas que violen la soberania y logren penetrar el territorio national, desorganizarlas y neutralizarlas hasta que desistan de sus intenciones ; asimismo proporcionar seguridad, exploration y defensa antitanque a las fuerzas de las otras armas y tropas que defienden las fronteras nacionales, actuando por medio del fuego, el golpe y la maniobra. son pe",408,63,130,47,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
194,"##quenas unidades equipadas con tanques que disponen de gran protection blindada y potencia de choque, lo que las hace aptas para todo tipo de operaciones, aun bajo el fuego directo de ciertas armas del adversario, actuan siempre combinando su action con otras unidades principalmente de infanteria mecanizada, en operaciones rapidas, violentas y altamente destructoras. se organizan en pelotones, companias y batallones. la",424,62,132,47,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
195,"unidad minima e indivisible es el peloton, solo en casos excepcionales actuan con un solo tanque en el cumplimiento de una mision especifica, pueden emplearse en algunas operaciones las pequenas unidades de tanques solas, pero generalmente actuan combinadas con infanteria mecanizada, ya que de este modo se incrementan sus capacidades. la infanteria mecanizada como parte de los blindados emplea",396,59,130,47,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
196,"vehiculos con blindaje ligero, su papel principal es el de acompanar a los tanques en sus operaciones, llevando a los infantes tan cerca como sea posible durante todas las fases del combate debidamente protegidos del fuego del adversario y listos a desmontar para combatir a pie en apoyo y protection de los tanques, o bien explotando los efectos causados por los mismos.",371,62,116,47,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
197,"# # operaciones especiales son pequenas unidades especialmente organizadas, adiestradas y equipadas para ejecutar operaciones especiales de caracter belico, de mantenimiento de paz y humanitarias, protection y seguridad de otras unidades que participan en misiones de ayuda humanitaria tales como desminado humanitario y de atencion medica a la poblacion en areas en las que todavia persiste algiin peligro o",408,59,130,48,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
198,"riesgo de ataque. asimismo, realizan operaciones de busqueda, salvamento y rescate de afectados por desastres naturales o antropogenicos como parte integrante de la unidad humanitaria y de rescate del ejercito uhr - cfac. por su estructura, preparation y equipamiento 167! [ 37 _ image _ 0. png ] ( 37 _ image _ 0. png ) especializado de sus pequenas unidades se adapta con mucha faci",384,66,130,48,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
199,"##lidad * para * la lucha contra el narcotrafico y el terrorismo en cooperacion con la fuerza aerea, la fuerza naval y la policia nacional. otra de sus misiones importantes es la realizacion de acciones especiales contra objetivos estrategicos o tacticos, en interes de asegurar fines militares, politicos, economicos o psicologicos de caracter nacional, para el cumplimiento de sus misiones se estructuran en equi",414,64,132,48,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
200,"##pos, grupos, destacamentos y batallones.",42,5,20,48,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
201,"# # artilleria terrestre es la principal arma de apoyo de fuego que tiene el ejercito de nicaragua para la defensa de la soberania, independencia nacional e integridad territorial en conjunto con otras fuerzas. esta designada para la neutralizacion o aniquilamiento de las fuerzas vivas, medios de fuego y tecnica de combate del adversario ; tambien con la realizacion del fuego se puede emplear para abrir pasos",412,67,130,49,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
202,"obligados en los campos minados, y se estructura en dotaciones, pelotones, baterias y grupos de artilleria que generalmente actuan en apoyo a las pequenas unidades y unidades de infanteria, infanteria mecanizada y tanques.",222,33,72,49,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
203,"# # defensa antiaerea constituye el medio fundamental del ejercito de nicaragua para la defensa, cobertura y proteccion de objetivos estrategicos de orden economico, social, politico y militar en caso de ataque aereo. estas acciones se realizan mediante el empleo de los complejos coheteriles antiaereos portatiles ( caap ), canones y ametralladores antiaereas. se estructura en dotaciones,",390,57,130,50,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
204,"pelotones, baterias y grupos de artilleria antiaerea, y los complejos antiaereos portatiles en escuadras, pelotones y baterias. sus principales misiones son : localizar los medios aereos y realizar el aviso a las tropas, luchar contra los medios aereos adversaries en acciones belicas, rechazar sus golpes e impedir la exploracion, descubrir y dar el aviso sobre el transito il",377,58,130,50,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
205,"##icito de aeronaves por el territorio nacional, y luchar contra desembarcos aereos.",84,12,29,50,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
206,"# # exploracion son pequenas unidades especialmente organizadas, adiestradas y equipadas para obtener informacion y descubrir las intenciones del adversario mediante el empleo de medios tecnicos, con el fin de evitar la sorpresa y asegurar las futuras acciones de las tropas. su mision principal es descubrir las actividades, areas de actuation, estructuras y armamento del adversario, as",388,57,130,51,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
207,"##i como obtener information y descubrir posibles acciones del narcotrafico, crimen organizado y actividades conexas. para el cumplimiento de sus misiones estan organizadas en escuadras, pelotones y companias. la obtencion de la information por parte de las tropas de exploration es activa, oportuna, veraz e ininterrumpida y dirigida hacia los objetivos seleccionados. dicha information se clasifi",398,56,132,51,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
208,"##ca en estrategica, operativa, y tactica ; asimismo, se divide en exploration de tropas, motorizadas, radioelectronica y de agentura.",134,19,46,51,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
209,"# # - ingenieria son las fuerzas militares especialmente organizadas, adiestradas y equipadas para cumplir, como principal mision, la realization de labores de desminado humanitario de las areas y objetivos importantes afectados como producto de la guerra, a fin de lograr la protection de la poblacion civil de los efectos de las minas y despejar las areas para el desarrollo productive. participan de manera activa en acciones de defensa y protection civil",458,72,130,52,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
