chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
316,"defence industry ). it should also _ _ include an account of how certain events have led to a review of thinking and any _ _ subsequent decisions made which change previously agreed outcomes. this will allow _ _ parliamentary committees and the uk public to scrutinise the implementation of _ _ the integrated review, defence in a competitive age and the defence security and _ _ industrial strategy. ( paragraph 107 ) _ - - - - -",430,79,88,24,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
317,"# # # formal minutes * * tuesday 19 july 2022 * * physical meeting * * members present * * john spellar, in the chair dave doogan richard drax mark francois kevan jones emma lewell - buck gavin robinson derek twigg * * the integrated review, defence in a competitive age and the defence and * * * * security industrial strategy * * draft report ( the integrated review, defence in a competitive age and the defence and _ security industrial strategy ), proposed by the chair, brought up and read. _ _ ordered, that the draft report be read a second time, paragraph by paragraph. _ paragraphs",591,110,130,25,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
318,"1 to 107 read and agreed to. annexes and summary agreed to. _ resolved, that the report be the second report of the committee to the house. _ _ ordered, that john spellar make the report to the house. _ _ ordered, that embargoed copies of the report be made available ( standing order no. _ 134 ). * * adjournment * * adjourned till tuesday 6 september 2022 at 10. 00am. - - - - -",380,77,102,25,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
319,"# # # witnesses [ the following witnesses gave evidence. transcripts can be viewed on the inquiry publications ] ( https : / / committees. parliament. uk / work / 1122 / default / publications / oral - evidence / ) [ page of the committee ’ s website. ] ( https : / / committees. parliament. uk / work / 1122 / default / publications / oral - evidence / ) * * tuesday 23 march 2021 * * * * the lord richards of herstmonceux gcb cbe dso dl, chief of defence staff * * ( 2010 – 13 ), ministry of defence ; the lord houghton of richmond g",535,112,130,26,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
320,"##cb cbe dl, chief of defence staff ( 2014 – 16 ), ministry of defence [ q1 – 60 ] ( https : / / committees. parliament. uk / oralevidence / 1973 / html / ) * * tuesday 13 april 2021 * * * * dr sidharth kaushal, research fellow, sea power, royal united services institute * * ( rusi ) ; * * rear admiral alex burton, former commander, uk maritime forces * * * * ( 2016 – 2017 ) * * [ q61 – 127 ] ( https : / / committees. parliament. uk / oralevidence / 2006 /",460,103,132,26,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
321,"html / ) * * tuesday 20 april 2021 * * * * professor john louth, independent author and defence analyst ; paul hough, * * * * defence business consultant * * [ q128 – 167 ] ( https : / / committees. parliament. uk / oralevidence / 2141 / html / ) * * tuesday 25 may 2021 * * * * professor patrick porter, professor of international security and strategy, the * * university of birmingham ; dr david blagden, senior lecturer in international security, the university of exeter [ q168 – 195 ] ( https : / / committees. parliament. uk /",533,106,130,26,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
322,"oralevidence / 2251 / html / ) * * wednesday 23 june 2021 * * * * rt hon ben wallace mp, secretary of state, ministry of defence ; air marshal * * * * richard knighton cb, deputy chief of the defence staff, ministry of defence * * [ q196 – 279 ] ( https : / / committees. parliament. uk / oralevidence / 2430 / html / ) * * tuesday 6 july 2021 * * * * lt gen ( retd ) ben hodges, pershing chair in strategic studies, center for * * european policy analysis, former commanding general ( 2014 –",492,105,130,26,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
323,"2017 ), united states army europe ( wiesbaden, germany ) [ q280 – 320 ] ( https : / / committees. parliament. uk / oralevidence / 2496 / html / ) * * tuesday 30 november 2021 * * * * sir stephen lovegrove, national security adviser * * [ q321 – 392 ] ( https : / / committees. parliament. uk / oralevidence / 3101 / html / ) - - - - -",334,75,101,26,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
324,# # # published written evidence [ the following written evidence was received and can be viewed on the inquiry publications ] ( https : / / committees. parliament. uk / work / 1122 / default / publications / written - evidence / ) [ page of the committee ’ s website. ] ( https : / / committees. parliament. uk / work / 1122 / default / publications / written - evidence / ) dgb numbers are generated by the evidence processing system and so may not be complete. 1 [ ministry of defence ( dgb0002 ) ] ( https : / / committees. parliament. uk / writtenevidence /,562,110,130,27,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
325,108723 / default / ) 2 [ ministry of defence ( dgb0001 ) ] ( https : / / committees. parliament. uk / writtenevidence / 40653 / html / ) - - - - -,146,35,48,27,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
326,# # # list of reports from the committee during the current parliament all publications from the committee are available on the [ publications page of the ] ( https : / / committees. parliament. uk / committee / 24 / defence - committee / publications / ) committee ’ s website. * * session 2022 – 23 * * * * number * * * * ttitle * * * * reference * * 1st the treatment of contracted staff for the mod ’ s ancillary hc 187 services 1st special operation isotrope : the use of the military to counter migrant hc 267 crossings : government response to the committee ’ s fourth report of session,593,118,130,28,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
327,2021 – 22 * * session 2021 – 22 * * * * number * * * * title * * * * reference * * 1st russia and ukraine border tensions hc 167 2nd women in the armed forces hc 154 3rd “ we ’ re going to need a bigger navy ” hc 168 4th operation isotrope : the use of the military to counter hc 1069 migrant crossings | number | ttitle | reference | | - - - | - - - | - - - | | 1st | the treatment of contracted staff for the mod ’ s ancillary services | hc 187 | | 1st special | operation isotrope : the use,493,119,130,28,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
